0,0,0,0,0,0,0,0,2,12,29,54,81,86,NaN,94,NaN,90,65,NaN,17,NaN,2,0,0,0,0,0
0,0,0,0,0,0,0,17,NaN,160,209,234,246,NaN,248,248,248,NaN,240,214,181,130,80,38,18,7,2,0
0,NaN,0,0,NaN,0,NaN,134,244,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,245,217,178,127,72,27
0,0,0,NaN,0,NaN,65,245,255,255,NaN,255,233,193,177,178,181,198,222,NaN,255,NaN,255,255,255,NaN,245,NaN
0,0,0,0,NaN,NaN,167,NaN,255,255,NaN,201,NaN,20,14,14,14,21,34,NaN,163,203,176,NaN,208,NaN,254,246
0,0,0,0,0,16,215,255,255,255,194,50,6,NaN,0,NaN,NaN,0,0,45,227,230,48,21,31,72,113,99
NaN,0,0,0,0,NaN,210,255,NaN,NaN,235,44,0,0,NaN,0,0,0,NaN,NaN,255,254,58,NaN,0,2,5,5
0,0,0,0,0,7,185,255,255,NaN,226,44,0,0,0,NaN,0,0,1,106,NaN,250,NaN,0,NaN,0,0,0
0,0,0,0,0,3,120,248,255,NaN,132,14,0,NaN,0,0,0,NaN,0,95,255,245,39,NaN,0,0,0,0
0,0,0,NaN,0,0,29,132,NaN,251,NaN,1,0,0,0,0,0,0,0,98,NaN,243,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,0,1,73,253,247,52,NaN,0,0,0,0,0,0,NaN,124,255,NaN,30,0,0,NaN,0,0
0,0,0,0,NaN,0,0,89,254,246,49,0,0,0,NaN,0,0,0,21,191,255,NaN,20,0,0,0,0,0
0,0,0,0,NaN,0,0,96,NaN,246,NaN,0,NaN,0,0,NaN,4,26,139,251,NaN,217,14,0,0,0,0,0
0,0,0,1,0,0,0,83,254,246,NaN,0,1,NaN,6,25,NaN,187,250,255,255,213,13,NaN,0,0,0,0
13,27,37,62,NaN,NaN,NaN,89,254,NaN,70,37,55,88,133,197,252,255,252,NaN,255,216,14,0,0,0,0,0
164,209,223,243,218,166,NaN,209,255,255,222,222,237,248,254,255,255,NaN,144,167,255,NaN,13,0,NaN,0,0,0
255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,252,230,NaN,NaN,19,145,255,210,NaN,0,0,0,0,0
255,NaN,255,NaN,255,255,255,255,NaN,255,246,NaN,184,146,109,50,13,2,2,134,255,215,14,NaN,0,0,0,0
255,255,NaN,NaN,181,134,NaN,168,255,251,99,NaN,NaN,8,4,1,0,NaN,NaN,112,255,231,23,0,0,0,0,0
206,255,236,69,17,7,4,78,253,247,52,0,NaN,0,0,0,0,0,0,95,255,240,33,NaN,0,0,0,0
72,243,255,167,18,0,0,69,NaN,252,67,NaN,0,NaN,0,0,0,NaN,NaN,90,NaN,243,36,NaN,0,0,0,0
8,NaN,254,252,137,NaN,0,60,252,255,NaN,0,0,0,NaN,0,0,0,0,88,255,NaN,35,0,0,0,0,0
0,42,225,255,245,91,3,49,NaN,NaN,99,NaN,NaN,0,NaN,0,0,0,0,79,255,242,35,0,NaN,0,0,NaN
NaN,5,117,252,255,217,58,49,249,255,101,0,0,0,0,0,0,0,NaN,58,253,243,36,0,0,0,0,NaN
NaN,0,22,174,254,255,225,125,251,NaN,NaN,0,0,0,NaN,0,0,0,0,51,251,239,31,0,NaN,0,0,0
0,0,1,34,168,NaN,255,252,255,254,77,0,0,0,0,0,0,0,0,65,255,NaN,20,0,0,0,0,NaN
0,0,0,1,25,154,252,NaN,255,242,NaN,0,0,0,0,0,0,0,0,72,255,204,11,0,0,0,NaN,0
0,NaN,0,NaN,NaN,NaN,175,255,255,211,19,NaN,0,NaN,0,0,0,NaN,0,77,255,180,6,0,NaN,NaN,0,NaN
