4,58,121,88,75,NaN,79,NaN,115,116,NaN,112,121,104,88,100,104,82,78,71,94,114,NaN,113,151,NaN,243,252
NaN,248,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,252,241,255
255,NaN,255,NaN,255,255,219,NaN,156,164,NaN,NaN,NaN,NaN,154,156,155,173,191,181,171,165,144,115,140,70,24,NaN
132,187,250,255,255,255,228,73,1,1,1,0,1,0,0,0,0,1,NaN,2,1,1,NaN,0,1,1,NaN,2
NaN,3,88,NaN,255,224,250,NaN,39,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,136,227,13,97,249,180,3,0,0,0,NaN,0,0,7,52,0,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,0,38,NaN,0,1,145,NaN,93,NaN,0,0,NaN,0,0,92,239,11,0,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,0,4,0,0,15,219,NaN,17,0,NaN,0,0,0,143,NaN,36,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,110,0,0,NaN,0,0,142,255,57,0,NaN,0,NaN,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,0,6,NaN,217,9,NaN,0,0,0,109,255,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,255,87,0,0,0,NaN,96,255,84,0,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,6,222,176,0,0,0,0,94,255,118,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,150,242,14,0,NaN,NaN,NaN,255,148,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,66,0,0,0,99,255,182,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,NaN,0,0,15,NaN,122,0,0,0,NaN,255,198,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,1,206,NaN,NaN,0,NaN,169,255,NaN,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,184,0,NaN,19,239,230,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,169,212,33,NaN,188,233,120,255,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,NaN,31,94,172,NaN,254,250,255,249,104,75,NaN,50,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,1,64,172,242,255,255,NaN,249,NaN,132,56,2,58,255,65,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,85,250,255,229,157,140,255,144,3,0,0,0,39,255,81,0,NaN,NaN,NaN,NaN,0,0,0
NaN,0,NaN,0,NaN,213,255,210,34,5,160,252,46,0,0,0,0,31,254,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,253,244,31,1,NaN,251,190,1,0,NaN,0,NaN,24,253,91,0,0,0,NaN,NaN,NaN,0,NaN
0,NaN,NaN,0,27,254,152,5,110,248,NaN,NaN,0,0,0,0,0,15,250,108,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,4,NaN,194,189,254,250,NaN,0,0,0,0,0,NaN,7,241,101,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,155,255,255,244,96,1,NaN,0,0,0,0,0,6,239,NaN,NaN,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,23,152,NaN,54,NaN,0,0,NaN,0,0,0,0,2,225,84,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,1,0,0,NaN,0,NaN,NaN,NaN,0,0,1,199,65,NaN,NaN,0,0,0,0,0,0
