0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,4,4,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,1,4,NaN,6,6,5,4,NaN,10,7,9,124,120,11,NaN,4,NaN,NaN,0,0
0,0,0,0,0,NaN,35,98,NaN,178,184,191,195,186,179,198,208,201,NaN,251,253,206,189,173,158,NaN,NaN,59
NaN,NaN,0,10,84,170,240,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN
0,0,16,NaN,NaN,NaN,255,255,255,NaN,NaN,255,255,255,254,253,250,251,253,255,255,254,254,250,251,NaN,248,221
0,NaN,NaN,NaN,NaN,255,255,255,NaN,246,157,NaN,97,92,NaN,72,53,58,95,254,NaN,132,94,58,57,56,43,18
0,0,155,255,253,NaN,164,NaN,237,NaN,NaN,NaN,NaN,0,0,0,0,0,39,NaN,255,49,0,0,NaN,0,0,NaN
NaN,0,126,255,200,8,105,255,182,1,NaN,0,0,0,NaN,0,NaN,0,17,247,255,59,0,0,0,0,0,0
0,0,66,NaN,164,0,111,255,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,6,227,255,92,NaN,0,0,0,NaN,NaN
0,0,NaN,90,NaN,0,129,255,125,NaN,NaN,0,0,0,NaN,0,0,0,1,193,NaN,127,0,0,0,0,0,0
0,0,0,0,0,0,137,255,107,0,0,0,0,0,0,0,0,0,0,166,255,189,2,0,0,0,0,NaN
0,0,NaN,0,0,NaN,164,255,80,0,NaN,0,0,0,0,0,0,0,0,138,NaN,243,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,182,255,NaN,1,0,0,0,0,0,0,0,0,0,109,NaN,255,80,0,0,0,0,0
0,0,0,0,NaN,2,202,255,83,2,0,0,0,NaN,0,0,0,0,0,73,NaN,255,140,NaN,NaN,0,NaN,NaN
0,1,16,72,107,136,241,NaN,179,NaN,115,NaN,53,24,NaN,5,4,NaN,0,44,255,255,212,4,0,0,0,NaN
17,119,215,254,255,NaN,255,255,255,255,255,255,NaN,233,208,183,179,146,105,125,254,255,252,NaN,0,0,0,NaN
NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,254,55,0,0,0,NaN
255,255,255,238,NaN,178,254,254,183,NaN,NaN,199,239,246,249,254,255,255,255,255,255,255,196,8,NaN,0,NaN,0
255,255,215,36,6,24,249,235,13,1,NaN,8,34,41,52,85,NaN,NaN,169,162,224,255,136,0,0,0,0,0
NaN,255,251,NaN,3,17,246,232,7,NaN,0,0,0,0,0,0,0,NaN,3,3,NaN,255,149,0,0,NaN,0,0
NaN,191,NaN,246,NaN,13,236,237,10,0,NaN,0,NaN,0,0,0,0,0,0,NaN,193,255,166,0,0,0,0,0
0,NaN,230,255,247,136,238,245,16,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,226,NaN,0,NaN,0,0,0
0,0,59,240,255,255,255,243,14,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,9,20,1,0,0,NaN,0,0
0,0,1,111,254,255,255,247,18,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,9,177,255,NaN,253,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,172,255,255,153,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,207,246,63,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
