0,0,0,0,0,0,0,35,209,NaN,255,255,255,NaN,255,250,237,221,213,214,212,NaN,209,211,NaN,217,217,215
NaN,0,0,0,0,0,NaN,31,201,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255
0,0,0,0,NaN,NaN,0,18,148,255,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,0,NaN,53,NaN,242,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,0,0,0,0,NaN,NaN,NaN,NaN,37,90,145,209,NaN,247,185,154,152,155,164,173,NaN,176,NaN,210,255,255,251
0,0,0,0,0,0,0,NaN,NaN,NaN,8,25,135,252,NaN,96,NaN,NaN,20,23,25,26,NaN,NaN,137,255,255,254
0,NaN,0,0,0,0,0,0,0,NaN,0,14,165,NaN,NaN,130,7,0,0,0,NaN,1,1,NaN,172,255,255,255
0,NaN,0,NaN,0,0,0,0,0,0,0,20,193,255,255,NaN,11,0,0,0,0,0,0,NaN,198,255,NaN,255
0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,19,NaN,255,255,181,16,0,0,NaN,0,0,0,NaN,208,255,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,13,174,255,255,NaN,22,0,0,0,0,NaN,0,32,NaN,255,255,255
0,0,0,0,NaN,0,0,0,NaN,0,NaN,10,165,255,255,208,27,0,0,0,0,0,0,36,218,NaN,255,255
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,12,170,255,255,NaN,30,0,0,NaN,0,0,0,45,228,255,NaN,255
0,NaN,0,0,0,0,0,0,0,0,NaN,16,184,255,255,214,31,0,0,0,1,1,2,63,241,255,255,NaN
0,0,NaN,0,1,4,7,9,10,16,24,48,209,255,255,217,39,10,13,NaN,22,26,NaN,112,249,255,255,255
0,0,2,9,NaN,62,92,NaN,112,NaN,NaN,184,248,255,255,242,NaN,NaN,124,145,154,165,NaN,225,NaN,255,255,255
NaN,5,31,87,159,218,238,244,246,252,255,255,255,NaN,255,255,250,246,250,255,255,255,255,255,255,255,255,NaN
NaN,46,152,231,254,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,239
39,159,250,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,178
128,242,NaN,255,255,254,245,231,209,194,NaN,240,255,255,255,242,215,209,206,203,202,193,181,NaN,255,255,NaN,125
237,255,255,254,228,NaN,110,NaN,48,38,51,188,255,255,245,NaN,52,NaN,45,43,42,37,NaN,212,255,255,241,80
255,255,NaN,217,85,NaN,10,NaN,2,3,45,216,255,255,211,39,2,1,1,1,1,NaN,36,220,255,255,221,46
255,255,255,127,13,1,0,0,2,20,NaN,250,255,NaN,155,NaN,0,0,0,0,0,1,43,NaN,NaN,255,191,24
255,NaN,251,95,8,NaN,3,8,32,111,232,255,255,247,82,5,0,0,0,0,0,1,49,233,255,255,163,13
255,255,255,177,77,53,NaN,84,163,241,255,255,255,193,30,1,0,0,0,0,NaN,1,52,236,255,255,144,NaN
255,255,255,254,NaN,219,223,240,255,255,255,255,234,93,NaN,0,0,0,0,0,0,1,52,236,255,255,138,NaN
250,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,121,22,NaN,0,0,NaN,0,0,NaN,1,41,224,NaN,254,112,NaN
132,NaN,255,255,NaN,255,255,255,NaN,255,227,109,NaN,2,0,0,0,0,0,0,NaN,NaN,20,153,249,NaN,56,3
36,NaN,255,255,255,255,NaN,NaN,255,239,107,21,2,0,0,0,NaN,0,NaN,0,0,0,6,58,128,NaN,17,NaN
