NaN,NaN,0,2,49,104,41,NaN,1,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,40,222,255,228,152,68,16,2,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
NaN,0,0,115,255,255,NaN,255,247,190,103,25,14,24,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,143,254,240,233,NaN,255,255,254,220,197,205,43,9,3,2,NaN,13,34,36,44,49,47,NaN,26,5
0,0,NaN,NaN,220,49,36,69,144,223,252,255,255,255,225,173,134,122,NaN,179,231,233,239,243,NaN,235,218,NaN
0,0,NaN,49,83,2,24,94,20,30,94,182,254,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,NaN,2,4,0,NaN,252,80,0,1,39,248,242,175,199,NaN,242,NaN,NaN,247,254,212,146,138,235,255,255
0,0,NaN,0,NaN,1,NaN,255,122,0,0,81,255,170,NaN,14,28,NaN,NaN,134,75,NaN,NaN,4,4,81,NaN,217
0,0,0,NaN,0,1,145,NaN,NaN,1,1,149,255,128,0,0,0,0,2,NaN,4,NaN,2,0,NaN,3,13,33
NaN,0,0,0,0,0,NaN,254,181,NaN,7,NaN,255,89,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,62,254,185,3,31,NaN,250,39,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,73,NaN,NaN,21,147,255,230,15,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,4,2,4,12,101,255,214,200,252,255,190,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
18,NaN,145,119,NaN,192,NaN,255,255,255,254,255,NaN,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,251,NaN,NaN,NaN,NaN,255,255,238,152,195,255,114,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,255,246,NaN,187,229,255,105,11,191,254,75,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
255,255,NaN,103,NaN,13,186,252,56,11,NaN,251,41,NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN
143,242,255,223,60,6,199,NaN,NaN,23,239,NaN,20,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
7,70,219,255,211,40,NaN,247,34,39,249,NaN,8,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,46,206,NaN,204,240,NaN,NaN,NaN,255,197,4,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,1,41,201,255,255,239,NaN,NaN,NaN,178,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,57,241,255,NaN,18,95,255,162,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,4,123,254,223,13,106,255,160,1,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,17,NaN,152,5,100,255,162,1,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,NaN,16,NaN,101,255,159,1,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,NaN,0,0,NaN,0,0,83,255,170,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,53,252,210,8,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,230,228,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
