0,NaN,0,0,1,1,1,4,7,11,23,25,36,NaN,72,NaN,104,128,137,166,177,195,224,226,238,255,255,255
NaN,NaN,98,138,168,NaN,186,206,221,NaN,246,247,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN
NaN,251,255,255,255,255,255,255,255,255,255,252,248,NaN,207,216,209,179,145,128,128,106,92,61,72,134,218,57
255,255,253,229,170,135,110,92,71,46,42,30,22,10,3,5,3,1,NaN,NaN,NaN,0,0,0,0,1,NaN,NaN
237,255,148,11,1,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
132,255,221,19,0,NaN,NaN,0,0,0,0,0,112,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
33,NaN,255,158,NaN,0,0,0,NaN,0,0,1,183,255,134,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,255,253,81,0,0,0,0,NaN,0,0,139,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,41,252,255,190,14,NaN,0,0,0,0,0,110,NaN,242,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
0,3,188,255,NaN,54,NaN,0,NaN,0,NaN,0,125,255,255,60,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,87,255,195,3,0,0,0,0,0,5,NaN,255,255,99,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,21,241,245,24,0,0,0,NaN,1,100,254,255,255,136,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,2,190,255,84,0,0,NaN,NaN,79,246,253,205,255,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,NaN,0,114,255,154,0,NaN,0,61,239,253,120,70,255,199,2,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,250,233,NaN,NaN,38,229,251,117,3,32,254,227,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,4,206,NaN,72,NaN,NaN,254,125,2,0,10,236,247,21,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,131,255,NaN,154,NaN,158,4,0,0,NaN,195,254,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,62,254,237,251,211,15,0,NaN,0,0,NaN,255,94,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,236,255,252,NaN,0,0,0,0,0,121,255,109,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,2,196,NaN,190,3,0,0,0,0,NaN,102,255,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,1,175,255,129,0,NaN,0,0,NaN,0,93,255,122,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,19,238,255,146,0,0,0,0,0,0,85,255,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,NaN,NaN,0,82,255,255,179,1,0,NaN,0,NaN,0,77,255,129,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,108,NaN,255,216,4,NaN,0,NaN,0,0,96,NaN,107,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,124,255,255,NaN,7,0,0,0,0,25,NaN,255,68,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,108,255,255,238,12,0,0,0,0,NaN,240,192,10,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,NaN,251,NaN,228,9,0,0,NaN,0,1,26,10,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,4,193,255,169,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0
