1,NaN,14,23,92,112,69,46,43,37,NaN,37,36,48,NaN,32,23,17,15,16,15,17,28,21,NaN,11,7,NaN
83,NaN,185,172,252,255,NaN,244,242,238,244,237,236,NaN,NaN,233,222,211,209,209,NaN,NaN,228,218,210,188,NaN,68
252,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,252,124
255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,253,NaN,NaN,111,NaN
NaN,255,255,255,242,242,239,239,NaN,255,255,255,255,NaN,255,254,NaN,251,248,236,253,255,255,168,37,14,3,0
120,244,255,255,103,34,NaN,30,65,248,255,255,255,211,113,77,48,48,43,NaN,233,255,255,NaN,31,0,NaN,0
6,102,241,239,65,1,0,0,21,NaN,255,NaN,255,90,NaN,NaN,0,0,NaN,24,237,255,NaN,255,136,2,NaN,0
NaN,NaN,NaN,71,NaN,NaN,NaN,0,7,193,255,255,255,100,0,0,0,NaN,0,8,192,255,NaN,NaN,205,9,0,0
0,0,1,1,0,0,0,0,2,159,255,255,255,NaN,0,0,0,NaN,0,1,111,255,255,NaN,242,33,0,NaN
0,0,0,0,NaN,0,NaN,0,1,150,255,NaN,NaN,89,NaN,0,0,0,0,0,33,232,255,255,NaN,87,0,0
0,0,NaN,0,0,0,0,0,1,149,NaN,255,NaN,133,1,0,0,0,0,0,5,NaN,255,255,255,132,1,0
0,0,0,0,0,NaN,0,0,2,129,255,255,255,NaN,NaN,NaN,NaN,2,3,NaN,27,169,NaN,255,255,174,4,0
0,0,0,NaN,0,2,14,43,106,188,255,255,255,244,NaN,80,114,132,140,182,223,252,255,NaN,255,190,5,0
0,0,0,2,14,93,204,243,254,255,255,255,NaN,255,255,253,255,255,255,255,NaN,NaN,NaN,255,255,200,8,0
0,1,22,112,195,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,236,30,NaN
0,29,NaN,254,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,248,238,208,192,253,255,255,253,NaN,0
NaN,83,254,255,255,255,255,255,255,NaN,253,255,255,255,247,162,142,92,56,NaN,NaN,46,NaN,255,NaN,255,147,2
0,49,240,255,255,255,255,255,157,86,NaN,249,255,255,242,40,3,NaN,0,0,0,NaN,NaN,NaN,255,255,195,7
0,4,109,246,255,255,255,NaN,190,32,NaN,212,NaN,255,254,NaN,0,0,0,NaN,NaN,0,32,241,255,NaN,227,21
0,NaN,7,76,185,NaN,NaN,NaN,255,189,35,179,NaN,255,NaN,131,1,NaN,0,0,0,0,13,NaN,255,255,251,59
0,0,0,1,NaN,118,NaN,255,255,255,176,131,255,NaN,255,200,NaN,0,0,0,NaN,0,5,180,255,255,255,94
0,0,0,NaN,0,7,107,238,255,255,NaN,184,254,255,255,243,38,0,0,0,0,0,NaN,125,255,NaN,NaN,171
NaN,NaN,0,0,0,0,NaN,88,246,255,255,255,255,NaN,255,255,77,0,0,0,0,NaN,0,69,252,255,255,233
0,NaN,0,0,0,0,0,5,132,253,255,255,255,255,255,NaN,127,NaN,0,0,NaN,0,0,NaN,232,255,255,NaN
0,0,0,NaN,0,0,0,0,15,148,252,NaN,255,255,255,255,166,2,NaN,0,0,0,0,11,212,255,255,255
0,0,0,0,0,NaN,NaN,NaN,0,12,134,248,255,255,255,NaN,187,4,0,0,0,0,NaN,NaN,174,255,255,237
0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,77,222,255,255,255,NaN,3,0,0,0,NaN,NaN,1,NaN,218,224,94
NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,73,245,255,246,NaN,0,0,0,NaN,0,0,0,3,26,29,4
