0,0,0,0,NaN,0,0,0,NaN,2,3,8,13,NaN,35,62,102,NaN,152,197,210,223,253,255,255,255,255,226
0,0,NaN,1,8,18,23,33,75,120,134,168,NaN,200,NaN,247,255,255,255,255,255,NaN,255,255,255,255,255,255
0,1,NaN,89,168,206,216,229,249,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255
2,54,NaN,251,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,254,NaN
NaN,203,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,251,NaN,NaN,210,193,156,NaN,129,229,NaN,NaN,164,24
48,249,255,NaN,255,255,255,NaN,228,212,NaN,NaN,149,132,117,83,NaN,39,20,14,6,3,5,NaN,247,201,34,0
38,232,255,255,255,255,NaN,NaN,48,NaN,14,7,4,3,2,1,0,0,0,0,0,0,0,14,66,35,1,NaN
4,60,171,254,255,255,255,253,118,4,0,0,0,0,0,0,2,3,0,0,NaN,0,0,0,0,NaN,NaN,NaN
0,NaN,156,255,255,NaN,255,255,233,47,0,0,0,0,0,NaN,104,NaN,NaN,2,0,0,NaN,0,0,0,0,0
0,34,228,NaN,255,255,255,255,255,109,1,0,0,NaN,NaN,110,250,254,201,31,0,NaN,0,0,NaN,0,NaN,0
1,NaN,255,255,NaN,254,255,255,255,145,NaN,NaN,0,0,NaN,217,NaN,255,254,117,2,0,0,0,0,0,0,0
NaN,75,NaN,255,NaN,160,255,255,255,188,8,0,0,3,85,252,255,255,255,190,8,NaN,0,0,0,0,0,0
0,10,NaN,NaN,123,43,245,255,255,224,20,11,47,114,217,255,NaN,NaN,255,NaN,8,0,0,0,0,0,0,0
0,0,4,13,6,NaN,NaN,255,255,239,112,177,237,254,NaN,255,255,255,255,135,3,0,0,0,0,0,0,0
0,0,0,NaN,NaN,10,211,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,196,28,0,0,0,NaN,0,NaN,NaN,0
0,0,0,7,30,91,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,248,NaN,NaN,0,0,0,0,0,0,0,NaN
0,2,35,144,221,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0
5,76,NaN,254,NaN,255,255,255,255,255,255,253,224,203,255,255,255,171,3,NaN,NaN,0,0,0,NaN,0,0,0
69,237,255,NaN,255,255,NaN,NaN,NaN,NaN,208,113,31,74,253,NaN,255,129,NaN,0,0,NaN,NaN,0,0,NaN,0,0
NaN,255,255,255,255,255,255,NaN,240,125,25,3,0,NaN,251,NaN,255,88,0,NaN,0,NaN,NaN,0,0,NaN,0,0
NaN,255,255,255,255,255,255,246,90,8,0,NaN,0,71,253,255,254,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,255,255,255,255,255,160,NaN,NaN,0,0,NaN,NaN,255,NaN,241,29,0,0,0,0,0,0,0,0,0,0
255,255,NaN,NaN,255,255,218,35,0,0,NaN,0,2,151,255,255,NaN,13,NaN,0,NaN,0,0,0,0,0,0,0
255,255,255,255,NaN,NaN,83,2,0,0,0,0,9,197,255,NaN,179,4,0,0,0,0,0,0,NaN,0,0,0
255,255,255,255,243,111,NaN,0,0,0,0,NaN,35,NaN,255,NaN,137,NaN,0,0,0,0,NaN,0,0,0,0,0
185,226,205,NaN,76,7,0,0,0,0,NaN,NaN,66,NaN,255,255,99,0,NaN,0,0,NaN,0,NaN,0,0,0,0
18,33,NaN,13,2,0,0,0,0,0,0,0,52,249,255,243,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,22,219,255,164,8,0,0,0,NaN,0,0,0,0,NaN,0,0
