0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,NaN,14,20,25,44,61,NaN,73,103,116,105,88
0,0,0,0,0,0,0,NaN,0,0,2,21,50,56,96,146,173,205,220,227,243,248,250,NaN,254,255,255,253
0,0,0,0,0,0,0,0,5,31,111,210,246,249,NaN,255,NaN,NaN,NaN,255,255,255,255,251,248,249,NaN,246
0,NaN,0,NaN,1,12,26,71,155,232,NaN,255,255,255,253,NaN,209,161,161,156,113,87,80,51,44,46,57,47
0,NaN,0,NaN,73,NaN,226,NaN,255,NaN,NaN,234,192,124,79,NaN,53,5,4,4,NaN,1,NaN,0,0,0,0,0
0,NaN,3,125,245,255,255,255,253,215,130,34,12,2,0,13,27,1,0,NaN,0,23,61,5,0,0,0,0
0,0,7,NaN,255,255,NaN,255,NaN,29,8,1,0,0,0,0,1,0,0,0,0,98,NaN,35,0,0,NaN,0
0,0,NaN,119,246,NaN,NaN,255,245,78,42,6,0,0,0,0,0,0,0,0,0,92,NaN,114,1,0,0,0
NaN,0,NaN,NaN,57,139,NaN,255,NaN,NaN,NaN,5,0,NaN,0,0,0,0,NaN,0,0,NaN,255,201,8,NaN,0,0
0,0,0,0,NaN,4,38,NaN,NaN,254,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,254,230,18,0,0,0
0,0,0,0,0,0,NaN,NaN,252,255,104,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,245,NaN,0,0,0
0,0,0,0,0,0,0,11,194,255,171,4,0,0,0,NaN,NaN,0,1,3,9,64,252,249,46,NaN,0,0
0,NaN,0,0,0,0,0,0,115,255,231,19,NaN,0,3,12,NaN,74,NaN,146,187,NaN,255,249,45,0,0,0
NaN,0,0,NaN,NaN,0,NaN,0,59,251,253,58,33,74,138,196,233,252,255,255,255,255,255,248,NaN,0,0,NaN
0,0,0,0,0,NaN,NaN,8,43,238,255,228,239,NaN,255,255,253,236,NaN,177,133,106,249,NaN,50,0,0,0
0,0,0,1,12,41,85,174,227,255,255,255,254,247,209,138,NaN,37,NaN,7,2,16,NaN,254,75,0,0,0
0,0,3,57,181,241,253,255,255,255,255,254,NaN,54,17,3,0,0,0,NaN,NaN,NaN,210,255,96,0,0,0
0,NaN,132,238,255,NaN,255,222,151,NaN,234,255,97,0,0,0,NaN,0,0,0,0,4,184,NaN,123,0,0,0
25,183,254,255,255,245,154,32,NaN,NaN,156,NaN,172,4,0,0,0,0,0,0,0,1,NaN,255,132,0,NaN,0
176,255,255,255,205,67,8,0,0,0,71,254,230,21,0,0,0,0,0,NaN,0,0,125,255,NaN,2,0,NaN
255,255,243,174,31,1,0,0,0,0,24,239,250,52,0,0,0,0,NaN,0,NaN,0,86,254,NaN,15,NaN,0
NaN,204,58,11,1,0,0,0,0,NaN,7,NaN,255,NaN,0,0,0,0,0,0,0,0,32,240,253,80,0,0
246,226,41,0,0,0,0,0,0,0,NaN,164,255,105,NaN,0,0,0,0,0,NaN,0,5,175,NaN,165,7,0
NaN,252,191,32,NaN,0,0,0,0,0,NaN,193,255,100,0,0,0,0,0,0,0,0,NaN,91,NaN,245,95,1
15,NaN,255,202,38,1,NaN,0,1,18,114,251,248,NaN,0,0,0,NaN,NaN,0,NaN,0,0,32,235,255,170,NaN
0,NaN,212,NaN,210,122,89,97,112,207,NaN,254,163,8,NaN,0,0,0,NaN,0,0,NaN,0,3,129,246,129,2
0,1,43,NaN,252,255,253,NaN,255,255,NaN,NaN,20,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,55,17,0
0,NaN,0,16,114,NaN,255,255,255,255,161,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
