14,46,40,15,9,3,2,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
109,NaN,234,200,NaN,134,105,NaN,46,18,NaN,1,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
128,255,255,255,255,255,255,NaN,237,197,128,71,40,17,NaN,2,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN
32,152,223,NaN,246,218,237,NaN,NaN,255,NaN,245,NaN,190,126,NaN,24,16,7,3,1,0,0,NaN,0,NaN,NaN,0
0,7,50,246,226,41,44,53,79,128,NaN,179,226,253,251,202,169,164,111,78,53,37,18,11,4,4,1,0
0,0,8,205,254,71,NaN,0,1,3,9,12,36,76,91,90,149,185,172,182,NaN,NaN,NaN,113,70,NaN,49,NaN
0,0,1,NaN,255,111,0,0,0,0,NaN,0,0,1,2,3,14,22,32,52,84,96,98,120,96,153,121,95
0,0,0,68,254,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,3,4,NaN,14,14,34,39,46
0,NaN,0,28,247,177,2,0,NaN,0,0,0,NaN,29,1,NaN,0,0,0,0,0,0,0,0,0,NaN,1,2
NaN,0,0,NaN,229,220,NaN,0,0,0,0,0,80,203,30,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,3,192,244,26,NaN,NaN,0,0,0,115,NaN,109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,151,255,NaN,0,0,0,NaN,NaN,82,255,161,1,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,116,255,84,0,0,NaN,1,5,NaN,255,183,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,2,82,255,125,NaN,46,64,78,134,216,NaN,164,1,0,0,0,0,0,0,NaN,0,0,0,0,0
1,12,52,100,170,NaN,238,NaN,238,246,250,255,255,255,136,0,0,0,0,0,0,0,0,NaN,0,0,0,0
32,172,240,253,255,255,NaN,255,255,253,240,204,169,255,132,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
185,NaN,255,252,NaN,NaN,248,158,NaN,80,44,18,NaN,251,131,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
255,NaN,209,81,37,188,232,17,NaN,1,NaN,0,33,253,129,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,209,NaN,NaN,0,141,247,29,0,0,0,NaN,32,252,127,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,171,4,0,0,110,252,47,0,0,0,0,33,253,127,0,0,0,0,0,0,0,NaN,0,0,0,0,0
239,240,36,0,NaN,82,255,70,0,0,0,NaN,40,255,125,NaN,0,0,0,0,0,0,0,0,0,0,0,0
127,255,142,4,0,52,253,NaN,0,0,0,0,30,251,123,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
22,NaN,244,NaN,0,29,249,97,0,0,0,0,24,248,121,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
1,92,252,204,42,24,243,96,0,0,0,0,24,248,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,9,159,254,222,112,247,83,0,NaN,0,0,20,243,114,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,23,178,254,NaN,248,45,0,0,0,0,14,235,103,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,24,NaN,213,159,NaN,0,0,0,0,NaN,211,72,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,26,15,0,0,0,0,0,3,158,48,0,0,0,NaN,0,0,0,0,0,0,0,0,0
