0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,1,9,13,28,7
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,3,2,NaN,24,45,NaN,112,128,NaN,204,219,240,114
0,0,0,1,2,6,16,22,NaN,NaN,55,61,68,NaN,122,170,166,NaN,236,248,255,255,255,255,255,255,255,200
25,65,86,140,NaN,201,232,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,248,NaN,218,255,255
221,253,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,255,252,241,195,NaN,NaN,129,111,43,NaN,17,192,210
NaN,255,255,255,255,255,254,253,239,NaN,NaN,211,186,153,NaN,105,NaN,30,NaN,1,1,NaN,0,0,0,0,24,20
205,255,NaN,253,NaN,142,72,47,NaN,NaN,13,NaN,4,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
26,NaN,92,62,24,5,0,0,89,254,115,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,107,NaN,235,NaN,NaN,0,0,0,0,1,31,9,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,92,NaN,NaN,144,0,0,0,NaN,3,80,236,110,0,NaN,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,53,255,255,197,NaN,0,0,NaN,NaN,247,255,NaN,2,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,29,251,232,81,NaN,14,NaN,218,255,255,255,246,25,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,234,NaN,45,110,205,255,255,NaN,163,226,255,69,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,1,7,34,215,255,245,254,255,254,208,NaN,5,178,255,119,0,0,0,NaN,0,NaN,0
NaN,NaN,0,NaN,14,NaN,139,NaN,243,255,255,255,NaN,213,106,18,0,0,149,255,128,0,0,0,NaN,0,NaN,NaN
0,0,21,132,218,253,255,255,255,255,255,NaN,85,14,0,0,0,0,131,255,144,0,0,0,0,0,0,0
2,84,211,255,255,255,NaN,NaN,179,143,255,182,NaN,NaN,0,0,NaN,0,107,255,167,0,NaN,0,NaN,0,0,NaN
45,246,255,254,225,172,97,36,6,18,244,NaN,11,0,0,0,0,0,73,NaN,173,0,NaN,0,NaN,0,NaN,0
96,NaN,255,180,18,NaN,0,0,0,2,198,254,53,0,0,NaN,0,NaN,49,255,194,NaN,0,0,NaN,NaN,0,NaN
47,248,255,203,16,0,0,NaN,0,0,155,NaN,NaN,0,0,NaN,0,0,32,252,207,2,NaN,0,0,0,0,0
2,130,254,255,190,44,1,0,0,NaN,100,255,163,0,0,0,0,0,17,246,228,5,0,0,0,NaN,NaN,0
0,7,141,252,255,237,NaN,7,0,0,36,252,220,NaN,0,0,0,0,8,NaN,250,23,0,0,0,NaN,NaN,0
0,NaN,4,NaN,NaN,255,253,177,33,1,6,224,251,34,NaN,0,0,0,4,218,255,74,0,0,0,0,0,NaN
0,0,NaN,2,67,214,255,255,225,98,NaN,174,255,78,0,NaN,0,NaN,1,202,255,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,22,173,252,255,254,181,171,255,NaN,0,0,0,0,0,170,255,NaN,0,0,0,NaN,0,0
0,0,NaN,NaN,0,NaN,5,98,243,255,255,255,255,156,0,0,0,0,0,111,255,173,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,54,NaN,255,255,255,165,0,0,0,NaN,0,32,204,67,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,11,NaN,NaN,NaN,87,0,0,NaN,0,0,1,10,NaN,0,0,0,0,0,0
