NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,46,27,1,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,NaN,51,NaN,24,9,6,NaN,NaN,1,NaN,0,29,216,186,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,21,182,245,NaN,219,NaN,164,140,103,96,NaN,43,99,253,254,158,NaN,NaN,4,0,0,0
NaN,NaN,0,0,0,0,59,NaN,255,NaN,255,255,255,255,NaN,255,254,244,248,255,NaN,NaN,NaN,205,148,78,28,4
0,0,0,NaN,0,5,NaN,255,NaN,236,200,NaN,214,NaN,245,NaN,NaN,255,NaN,NaN,255,255,NaN,NaN,255,250,NaN,NaN
0,0,0,0,0,17,221,255,255,193,21,13,19,38,NaN,69,133,130,164,NaN,255,255,NaN,171,216,244,252,234
0,NaN,0,NaN,0,12,201,NaN,255,243,41,0,NaN,0,NaN,0,3,2,29,233,255,255,107,NaN,20,47,73,69
0,0,NaN,0,0,NaN,96,253,255,255,136,NaN,0,0,NaN,0,NaN,0,9,207,255,255,132,1,0,NaN,NaN,1
0,0,0,0,0,NaN,18,213,255,255,217,16,NaN,0,NaN,0,0,0,9,207,255,255,111,0,0,0,0,NaN
0,0,0,NaN,0,0,3,102,195,254,249,NaN,0,0,0,0,NaN,0,12,208,255,252,63,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,38,219,255,NaN,0,0,NaN,0,NaN,NaN,114,241,255,220,NaN,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,149,255,NaN,NaN,6,24,NaN,132,NaN,254,255,NaN,177,4,NaN,NaN,0,0,0
0,0,0,0,0,0,0,1,6,NaN,255,NaN,134,161,216,NaN,255,255,249,246,255,173,3,0,0,0,0,0
0,NaN,0,1,7,19,39,96,159,231,NaN,NaN,255,NaN,255,255,247,188,82,137,255,198,7,NaN,0,0,0,0
0,0,8,77,173,218,242,255,255,255,255,255,NaN,209,150,97,52,12,NaN,111,255,NaN,11,NaN,0,0,NaN,0
0,NaN,124,244,NaN,255,255,NaN,254,219,252,254,NaN,22,NaN,1,0,0,NaN,NaN,255,214,11,NaN,0,NaN,0,0
5,121,249,NaN,NaN,213,NaN,158,120,43,217,NaN,74,NaN,0,0,NaN,0,0,112,255,NaN,13,0,0,0,0,0
47,240,255,250,135,18,11,NaN,5,4,180,255,122,NaN,0,0,0,NaN,0,97,255,221,14,0,0,0,0,NaN
NaN,255,255,176,NaN,NaN,0,0,0,1,141,255,NaN,1,0,NaN,0,0,0,88,255,218,13,0,0,0,NaN,NaN
NaN,NaN,250,66,0,0,0,0,0,0,134,255,NaN,2,0,0,0,NaN,0,82,254,NaN,9,NaN,0,0,0,NaN
NaN,255,229,18,0,0,NaN,0,NaN,1,147,255,NaN,2,NaN,0,0,NaN,0,91,255,178,4,0,0,0,0,NaN
222,255,219,14,0,0,0,0,0,2,166,NaN,124,0,0,0,0,0,NaN,139,255,140,1,0,0,0,NaN,0
NaN,NaN,247,48,0,NaN,0,0,NaN,9,NaN,255,NaN,0,0,0,NaN,0,1,126,NaN,68,0,0,0,NaN,NaN,0
24,218,255,124,2,0,NaN,NaN,0,35,NaN,246,46,0,NaN,0,0,0,0,26,60,7,0,0,NaN,0,0,0
2,108,253,225,NaN,19,NaN,6,NaN,NaN,NaN,198,11,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
0,13,NaN,255,247,220,201,174,178,NaN,251,100,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,193,255,NaN,255,255,255,255,166,14,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0
0,0,1,52,235,NaN,255,255,252,172,27,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
