0,0,0,0,4,43,NaN,43,27,19,13,17,18,NaN,8,8,6,12,69,20,0,0,NaN,0,0,NaN,0,0
0,0,0,0,20,NaN,232,233,216,201,NaN,192,196,176,162,157,146,141,238,107,9,7,5,NaN,0,0,NaN,0
0,0,0,NaN,19,199,255,255,255,255,255,255,255,255,255,NaN,255,254,255,233,161,NaN,NaN,59,NaN,0,0,0
0,0,0,0,4,96,253,235,236,245,246,247,248,249,250,254,255,255,255,255,255,NaN,255,217,29,0,0,0
0,0,0,0,0,115,255,107,51,71,75,77,80,86,91,119,157,214,NaN,255,254,NaN,255,254,99,2,0,0
NaN,0,0,NaN,5,170,255,71,0,1,1,NaN,1,1,1,3,NaN,120,255,226,117,150,221,255,213,36,1,0
0,NaN,0,NaN,24,232,248,32,0,0,0,0,0,0,0,0,NaN,NaN,255,NaN,5,NaN,57,223,255,180,30,1
0,0,0,0,45,NaN,227,12,0,NaN,NaN,0,0,0,0,0,NaN,153,255,153,1,0,2,64,229,NaN,181,39
NaN,0,0,0,65,253,201,5,NaN,0,NaN,0,0,0,0,0,1,NaN,255,136,NaN,0,0,3,75,220,252,123
0,5,17,9,88,NaN,176,2,0,0,NaN,0,0,0,0,0,1,NaN,255,NaN,0,0,0,0,4,49,116,73
20,NaN,188,146,157,255,159,1,NaN,0,0,0,0,0,0,0,2,NaN,255,NaN,0,NaN,0,0,0,1,7,7
144,250,255,255,NaN,255,205,NaN,10,1,0,0,0,NaN,0,0,6,197,255,79,0,0,NaN,NaN,0,0,0,0
249,255,253,NaN,255,255,255,229,148,53,16,2,NaN,NaN,NaN,0,NaN,230,NaN,NaN,0,0,NaN,0,0,0,0,0
255,228,119,133,NaN,255,255,255,255,239,NaN,85,NaN,1,0,NaN,NaN,NaN,250,NaN,0,0,0,NaN,0,0,0,0
255,139,4,NaN,NaN,255,233,240,255,NaN,255,251,182,64,19,10,100,255,248,NaN,NaN,0,0,NaN,NaN,0,0,0
255,121,0,NaN,NaN,255,129,NaN,156,226,255,255,255,243,199,175,232,255,245,NaN,0,0,0,0,NaN,0,NaN,0
255,NaN,0,NaN,142,255,110,NaN,10,44,128,212,253,255,255,255,255,255,237,22,0,0,0,0,NaN,0,0,0
255,140,1,NaN,NaN,255,NaN,0,NaN,0,6,34,NaN,NaN,248,249,242,NaN,NaN,15,0,0,0,0,NaN,0,NaN,0
255,180,NaN,NaN,158,255,91,0,0,0,0,0,7,43,82,85,82,250,224,14,0,0,0,0,NaN,0,0,0
239,227,21,NaN,NaN,255,85,0,0,0,0,0,0,0,NaN,1,32,247,223,14,0,0,0,NaN,0,0,0,0
201,252,NaN,2,172,NaN,67,0,0,0,0,0,0,0,NaN,NaN,36,249,NaN,NaN,0,0,0,0,NaN,0,0,0
137,NaN,160,9,189,252,54,0,0,0,NaN,0,NaN,0,0,0,55,255,218,11,0,0,0,0,NaN,0,0,0
63,250,NaN,58,NaN,250,44,NaN,NaN,0,0,NaN,0,0,NaN,NaN,70,255,207,8,0,0,0,0,0,0,0,0
NaN,209,255,156,NaN,242,27,NaN,NaN,0,0,0,0,0,0,0,76,255,195,5,0,0,0,0,0,0,0,0
2,118,255,242,253,224,14,0,0,0,0,0,0,NaN,NaN,0,79,NaN,185,3,0,0,NaN,0,0,0,0,0
0,33,231,255,255,196,5,0,0,0,0,0,0,0,0,0,77,255,173,3,0,0,0,NaN,0,NaN,0,0
0,NaN,141,255,NaN,155,1,0,0,0,NaN,NaN,0,0,NaN,0,NaN,249,132,1,0,0,0,NaN,0,0,0,0
0,0,35,231,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,135,45,0,0,0,0,0,0,NaN,NaN,0
