NaN,NaN,NaN,NaN,4,1,0,NaN,NaN,0,NaN,0,0,0,2,54,86,13,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,NaN,43,NaN,38,0,0,4,15,29,32,29,28,40,192,241,89,9,NaN,2,1,NaN,0,0,NaN,NaN,0
0,0,6,153,253,151,NaN,NaN,110,184,218,223,220,216,224,254,255,NaN,159,130,98,72,42,24,15,2,0,0
0,0,15,NaN,255,NaN,41,163,251,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,228,NaN,174,61,7,4
0,0,22,224,255,NaN,97,NaN,NaN,249,243,239,243,245,NaN,NaN,NaN,NaN,255,255,255,255,NaN,255,255,212,92,NaN
0,NaN,NaN,225,NaN,NaN,NaN,224,164,85,63,52,65,72,189,NaN,NaN,255,NaN,192,NaN,228,247,NaN,254,NaN,184,102
0,0,21,224,254,100,NaN,72,22,1,1,NaN,1,6,179,255,255,255,NaN,16,18,41,79,NaN,NaN,77,NaN,37
0,0,19,222,254,86,NaN,4,1,0,NaN,0,0,14,NaN,255,255,NaN,84,0,0,0,1,8,13,3,3,NaN
0,NaN,17,217,255,102,0,0,0,0,0,0,0,34,NaN,255,254,NaN,98,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,212,255,116,1,0,0,NaN,0,0,0,61,255,253,238,255,NaN,0,0,0,0,0,0,0,0,NaN
0,0,12,205,255,128,3,0,0,0,0,NaN,0,NaN,255,NaN,217,255,95,1,NaN,0,0,0,NaN,0,NaN,NaN
NaN,20,83,231,255,208,90,29,NaN,NaN,0,0,0,NaN,255,249,210,251,78,0,0,NaN,0,0,NaN,0,0,NaN
27,169,246,NaN,255,255,NaN,214,145,59,NaN,2,0,NaN,255,254,240,245,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0
127,NaN,255,255,255,255,255,255,254,236,170,73,17,77,NaN,NaN,255,233,NaN,0,NaN,0,NaN,0,0,0,0,0
210,255,233,246,255,199,195,243,255,255,255,241,179,155,255,255,255,NaN,14,0,0,NaN,0,0,0,0,0,NaN
249,253,114,221,255,NaN,22,68,NaN,NaN,253,255,NaN,255,NaN,255,255,143,3,0,0,0,0,0,0,0,0,0
NaN,NaN,57,218,255,119,NaN,NaN,8,41,124,NaN,251,255,255,255,245,65,0,0,0,0,0,0,0,0,0,0
255,NaN,42,213,255,121,1,0,0,NaN,5,NaN,99,NaN,NaN,255,182,12,0,0,0,0,0,0,0,0,0,NaN
255,224,33,202,255,121,1,0,0,0,0,0,NaN,41,244,255,135,2,0,0,NaN,0,0,0,0,0,0,0
255,226,NaN,205,255,111,1,0,0,0,0,0,0,NaN,228,NaN,117,2,0,0,0,NaN,NaN,0,0,0,0,NaN
255,225,47,NaN,253,NaN,NaN,0,0,0,0,0,0,10,208,255,153,18,0,0,0,NaN,NaN,0,0,0,0,0
255,233,75,245,NaN,53,0,0,0,NaN,NaN,0,0,NaN,200,255,231,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0
255,246,114,251,236,29,NaN,NaN,0,NaN,0,0,0,6,191,255,255,152,6,0,0,0,0,0,NaN,0,0,0
NaN,250,159,255,NaN,17,0,NaN,0,0,0,0,0,3,169,NaN,255,174,NaN,0,0,NaN,0,0,0,NaN,0,0
255,255,241,255,NaN,7,0,0,0,0,0,0,0,NaN,145,255,255,159,6,NaN,0,0,NaN,0,0,0,0,0
199,255,255,254,109,1,0,NaN,0,0,0,0,0,1,133,255,NaN,86,1,0,NaN,0,0,0,0,NaN,0,NaN
57,233,NaN,218,34,0,NaN,NaN,0,NaN,0,0,0,0,NaN,255,244,47,0,0,0,0,0,NaN,NaN,0,0,0
5,116,NaN,90,3,NaN,0,0,0,NaN,0,NaN,NaN,0,55,250,229,28,NaN,NaN,0,0,0,0,0,0,NaN,0
