0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,2,NaN,5,4,7,11,NaN,8,2,2,2,2,NaN,0,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0
33,133,168,162,NaN,174,196,197,177,136,127,116,130,112,NaN,98,110,NaN,58,47,56,47,27,27,NaN,NaN,8,3
196,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,254,254,255,254,253,249,253,247,234,235,NaN,226,189,147
254,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,255
255,255,253,244,249,248,239,255,NaN,NaN,NaN,247,NaN,NaN,255,NaN,255,255,253,255,254,253,248,254,246,254,253,NaN
242,255,159,45,52,50,84,255,NaN,216,91,NaN,67,67,75,NaN,88,76,62,116,81,63,49,64,47,72,65,22
153,NaN,129,0,0,0,58,255,255,72,1,0,0,0,0,0,0,0,NaN,231,NaN,1,0,NaN,0,0,0,0
45,236,83,0,0,0,33,252,254,32,NaN,0,NaN,0,NaN,0,0,0,74,255,230,NaN,0,0,0,0,0,0
NaN,49,9,0,0,0,12,232,247,18,NaN,NaN,0,0,0,NaN,0,0,96,255,249,23,NaN,0,0,0,0,0
0,0,0,NaN,0,0,2,208,241,NaN,0,0,0,0,0,0,0,0,83,255,254,48,0,0,0,0,0,0
NaN,0,0,NaN,0,0,3,215,232,NaN,0,0,0,0,0,0,0,0,57,NaN,255,89,0,NaN,0,0,0,0
0,0,0,0,0,0,4,221,236,9,0,NaN,0,0,0,NaN,0,0,36,255,255,130,0,0,0,0,0,0
0,0,0,NaN,0,0,2,205,NaN,7,0,NaN,0,NaN,0,0,NaN,0,21,250,NaN,156,0,0,0,0,0,0
0,NaN,0,NaN,2,7,NaN,194,NaN,34,7,6,4,1,2,2,1,0,18,248,NaN,185,1,0,0,0,0,0
NaN,NaN,1,32,120,176,185,245,255,225,178,170,160,113,127,123,110,68,NaN,NaN,255,NaN,NaN,0,0,0,0,0
0,0,52,215,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,253,254,255,255,189,1,0,NaN,NaN,0,0
0,0,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,107,0,0,0,0,0,0
0,1,NaN,255,255,255,254,252,255,227,218,225,247,248,NaN,253,255,NaN,NaN,255,255,61,0,0,NaN,NaN,0,NaN
0,2,204,255,255,255,NaN,146,255,62,19,NaN,48,50,51,85,117,118,108,249,255,NaN,0,0,0,0,0,0
0,1,149,255,NaN,255,187,NaN,255,71,0,0,0,0,0,0,NaN,1,8,233,255,44,0,0,0,0,NaN,0
NaN,0,46,235,255,255,254,230,255,NaN,0,0,0,NaN,0,0,0,0,5,225,253,34,0,NaN,0,0,0,0
0,0,2,55,196,NaN,255,255,255,118,0,0,0,0,0,0,0,0,2,209,254,40,NaN,0,0,0,NaN,NaN
NaN,NaN,0,0,NaN,136,238,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,1,194,255,55,NaN,0,0,0,0,0
0,0,0,0,0,4,114,254,255,235,12,0,0,NaN,0,0,0,0,0,178,255,78,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,NaN,192,255,254,49,NaN,0,0,0,NaN,0,0,0,158,255,105,NaN,0,0,NaN,0,NaN
0,0,NaN,0,NaN,0,0,68,252,253,NaN,0,NaN,NaN,NaN,NaN,0,0,0,121,254,72,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,6,206,206,9,0,0,0,0,NaN,0,0,0,45,170,12,0,0,0,0,NaN,0
