54,NaN,NaN,8,8,8,6,3,1,1,NaN,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
240,236,NaN,168,NaN,170,159,114,93,NaN,NaN,73,54,42,32,28,26,20,8,5,1,1,0,NaN,0,0,NaN,NaN
255,255,255,255,255,NaN,255,NaN,255,NaN,255,254,247,NaN,228,221,218,NaN,164,133,78,66,43,24,NaN,NaN,NaN,NaN
NaN,242,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,253,235,NaN,184,145,155,143
13,45,NaN,146,124,155,255,207,108,146,NaN,102,127,NaN,NaN,202,183,220,228,230,NaN,252,255,253,249,NaN,NaN,NaN
NaN,0,NaN,5,NaN,70,255,187,NaN,5,3,NaN,NaN,92,255,82,13,NaN,32,35,57,65,73,70,70,94,166,184
NaN,0,0,0,NaN,NaN,252,213,7,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,1,1,1,1,NaN,2,9,16
NaN,0,0,NaN,0,47,NaN,NaN,NaN,0,0,0,NaN,134,255,74,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
0,0,0,0,0,45,251,241,NaN,0,0,0,1,NaN,255,73,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,NaN,250,242,23,0,NaN,0,2,169,255,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,22,236,244,26,NaN,0,0,2,174,253,49,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN
0,NaN,0,0,0,6,201,NaN,32,NaN,0,0,2,178,249,38,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,1,169,254,49,0,0,NaN,NaN,NaN,246,32,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,1,148,NaN,62,0,0,0,NaN,215,NaN,20,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,NaN,0,0,139,255,76,2,NaN,1,50,247,223,12,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,5,NaN,255,183,98,73,90,199,255,218,10,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,11,105,NaN,255,255,255,255,255,255,255,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0
NaN,0,0,5,128,249,255,255,252,NaN,255,255,203,234,NaN,9,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,239,247,NaN,254,189,40,84,86,40,220,217,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,91,255,152,44,250,168,1,1,1,11,222,218,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,118,253,62,23,242,169,1,NaN,0,10,NaN,215,9,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,117,249,NaN,18,237,NaN,1,NaN,0,7,208,215,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,95,254,68,17,235,172,1,0,0,7,207,218,10,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,58,NaN,108,NaN,NaN,167,1,0,0,8,213,228,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,19,223,161,42,250,NaN,1,0,0,6,205,246,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
0,0,NaN,NaN,153,239,130,254,130,0,NaN,0,3,185,250,43,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,80,253,255,255,78,0,0,0,1,123,198,18,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,19,210,NaN,230,24,NaN,NaN,0,0,16,27,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN
