NaN,18,7,1,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0
NaN,NaN,210,146,74,37,15,4,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
255,255,NaN,255,255,NaN,228,NaN,131,80,25,6,1,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
198,245,254,NaN,255,255,255,255,255,255,241,199,NaN,NaN,35,NaN,5,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
7,29,62,62,93,166,206,NaN,255,255,NaN,NaN,255,NaN,249,229,NaN,NaN,115,82,32,NaN,18,5,NaN,2,1,0
NaN,0,0,0,0,3,6,NaN,255,251,152,208,220,NaN,255,255,255,255,255,NaN,246,242,232,197,NaN,164,160,113
0,0,0,0,0,0,NaN,108,248,239,11,NaN,11,NaN,NaN,NaN,NaN,NaN,230,243,255,255,255,255,255,NaN,255,255
NaN,0,0,NaN,1,NaN,0,5,192,253,31,0,0,0,0,NaN,2,6,18,35,85,92,98,121,141,138,219,254
0,NaN,0,0,4,39,0,0,157,255,59,0,NaN,0,0,0,0,40,152,4,0,0,0,0,0,0,92,151
0,0,NaN,0,0,4,0,0,127,255,87,0,4,NaN,0,NaN,NaN,NaN,NaN,45,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,94,255,118,0,45,NaN,0,0,0,NaN,NaN,92,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,0,0,NaN,75,255,155,0,NaN,88,0,0,0,105,255,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,44,NaN,184,0,4,12,0,0,NaN,145,255,156,NaN,NaN,0,0,0,0,0,0
0,0,4,9,10,4,2,NaN,19,250,219,3,1,2,NaN,39,142,251,255,NaN,NaN,0,0,0,0,0,0,0
0,24,180,211,216,188,179,NaN,NaN,250,246,120,145,177,204,243,255,252,255,191,0,0,0,0,0,0,0,NaN
0,92,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,250,179,94,253,197,0,0,0,NaN,0,NaN,NaN,0
0,89,255,NaN,NaN,175,NaN,240,219,243,255,NaN,192,145,102,52,4,35,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,34,NaN,173,12,NaN,NaN,26,10,145,NaN,NaN,5,1,0,NaN,0,19,249,198,0,0,0,0,0,0,0,0
NaN,1,137,252,80,NaN,0,0,NaN,89,255,135,28,0,0,NaN,0,10,NaN,198,0,NaN,NaN,0,NaN,0,0,NaN
0,0,NaN,239,223,16,0,NaN,0,31,253,190,NaN,0,NaN,0,0,7,236,205,1,0,0,NaN,0,NaN,NaN,0
NaN,0,1,NaN,254,141,2,0,0,13,244,215,1,NaN,0,0,NaN,14,246,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,6,183,NaN,75,0,NaN,4,228,236,6,0,0,0,0,21,251,200,0,0,0,0,0,0,NaN,0
0,0,0,0,36,NaN,224,31,0,1,NaN,NaN,10,NaN,0,NaN,0,20,250,188,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,NaN,0,99,254,189,14,0,189,249,13,0,0,0,NaN,20,250,167,0,0,0,0,0,0,0,0
0,NaN,2,0,0,5,NaN,NaN,178,15,177,NaN,28,0,0,0,0,13,246,178,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,20,209,255,NaN,209,NaN,45,NaN,NaN,0,0,7,235,184,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,38,219,255,255,255,NaN,0,0,NaN,0,NaN,190,151,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,27,215,NaN,227,8,0,0,0,0,NaN,50,35,0,0,0,NaN,0,0,0,0
