4,3,1,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
82,62,25,NaN,7,NaN,NaN,2,1,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
240,NaN,163,115,115,110,NaN,63,43,34,29,20,12,10,10,9,8,7,6,4,2,1,1,2,2,1,0,0
255,255,254,NaN,250,249,246,NaN,NaN,NaN,195,173,144,134,NaN,124,114,111,103,NaN,61,NaN,52,NaN,58,33,12,4
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,252,241,NaN,235,240,237,186,81,32
247,255,255,255,NaN,239,241,247,254,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,252,153,59
110,192,NaN,201,120,79,84,NaN,135,163,185,242,255,NaN,233,214,224,230,232,230,225,224,NaN,255,255,NaN,129,36
NaN,43,72,47,14,4,4,6,12,NaN,46,205,255,255,160,51,51,60,62,60,55,67,207,255,255,245,NaN,NaN
0,2,4,2,0,0,NaN,0,0,1,33,214,255,255,NaN,22,1,1,1,1,2,45,NaN,255,255,244,79,3
0,0,1,7,19,27,28,19,10,7,42,220,255,255,194,27,0,0,0,0,NaN,81,247,255,255,241,70,NaN
NaN,1,14,76,155,187,NaN,163,NaN,108,133,243,255,255,212,NaN,13,11,10,NaN,20,131,253,255,255,215,45,2
0,4,59,212,254,NaN,255,255,NaN,249,251,NaN,255,255,249,191,151,141,136,134,NaN,NaN,255,NaN,NaN,158,18,NaN
0,10,125,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,NaN,NaN,81,5,0
0,18,171,255,255,253,237,NaN,239,242,250,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,198,31,1,0
0,21,181,NaN,255,NaN,79,70,78,NaN,140,252,255,255,241,NaN,205,211,206,202,228,255,255,NaN,152,12,0,NaN
0,NaN,NaN,255,NaN,139,12,3,3,6,NaN,249,255,255,159,38,NaN,NaN,35,37,131,253,255,NaN,117,NaN,NaN,NaN
0,NaN,NaN,255,255,159,15,0,0,6,101,253,NaN,255,105,6,NaN,NaN,NaN,10,141,255,255,243,86,3,0,NaN
0,5,94,253,255,210,41,2,0,12,142,254,255,247,68,NaN,NaN,0,NaN,18,175,255,255,232,60,1,0,0
NaN,2,56,231,255,248,112,12,0,23,182,255,255,225,41,1,0,0,0,32,207,255,255,213,39,0,0,0
NaN,1,NaN,182,255,NaN,209,56,4,39,NaN,255,255,195,23,0,NaN,0,1,45,225,255,255,NaN,NaN,0,NaN,0
0,0,7,NaN,242,255,253,168,35,67,236,255,255,150,10,NaN,0,NaN,1,53,232,255,255,181,22,0,0,0
0,0,1,32,NaN,254,255,NaN,135,NaN,248,255,253,114,5,0,0,0,1,56,234,255,NaN,168,18,0,0,0
NaN,0,NaN,6,66,215,255,255,NaN,229,255,255,242,NaN,NaN,0,0,NaN,1,54,232,NaN,255,166,17,0,0,0
0,0,0,NaN,13,98,236,NaN,255,255,NaN,255,225,53,1,0,NaN,0,NaN,NaN,NaN,255,NaN,180,22,0,0,0
0,0,0,0,1,NaN,108,234,255,255,255,255,NaN,24,0,0,0,0,0,29,NaN,255,255,194,27,0,0,0
0,0,0,0,0,1,20,NaN,226,255,255,235,95,8,0,0,0,NaN,0,21,188,NaN,255,198,29,0,0,0
0,0,0,0,0,NaN,2,NaN,81,153,167,104,25,1,0,0,0,0,0,NaN,181,255,255,189,26,0,0,0
0,NaN,0,0,0,0,0,1,7,18,21,NaN,2,NaN,0,NaN,0,0,0,18,179,255,NaN,176,21,0,0,0
