0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,73,141,190
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,4,10,18,52,90,111,169,199,239,254,255,254
0,1,2,5,6,NaN,NaN,13,NaN,30,24,27,39,72,NaN,135,180,211,229,251,255,NaN,NaN,255,255,NaN,255,250
42,NaN,NaN,191,201,220,NaN,NaN,230,243,237,240,248,255,255,255,255,NaN,NaN,255,255,255,252,NaN,211,209,255,173
227,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,242,224,191,157,125,108,52,NaN,NaN,70,253,58
NaN,255,NaN,255,255,255,255,255,255,255,255,216,186,185,179,71,NaN,12,4,1,0,0,0,0,0,NaN,147,2
162,254,NaN,255,255,255,NaN,NaN,255,255,NaN,154,7,9,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
11,NaN,255,255,235,164,190,110,160,240,255,249,NaN,0,0,0,0,0,NaN,13,NaN,2,0,NaN,0,0,0,0
6,243,255,NaN,26,2,NaN,1,3,42,199,NaN,144,NaN,0,0,0,4,62,205,NaN,58,0,0,0,0,0,0
2,185,255,165,NaN,0,0,0,0,0,42,NaN,216,NaN,0,0,NaN,171,NaN,255,NaN,140,0,0,0,NaN,0,NaN
NaN,16,124,56,0,0,0,0,0,0,0,155,252,25,0,57,226,NaN,255,254,NaN,NaN,0,0,0,0,NaN,0
0,NaN,1,0,0,0,0,0,0,0,0,77,255,62,63,NaN,255,254,NaN,107,200,198,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,25,NaN,142,236,255,222,101,15,0,156,226,1,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,6,NaN,NaN,255,NaN,23,0,0,0,NaN,NaN,2,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,16,240,255,191,8,NaN,0,0,NaN,122,238,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,223,26,0,0,NaN,0,0,124,242,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,103,253,255,149,0,0,NaN,0,0,0,NaN,240,4,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,28,236,240,239,141,NaN,0,0,0,0,0,124,NaN,2,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,146,254,92,226,129,0,NaN,0,0,NaN,0,NaN,NaN,1,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,40,245,184,NaN,237,119,0,0,0,0,0,0,160,190,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,145,255,78,20,252,96,0,0,0,0,0,0,179,163,NaN,0,0,0,0,0
0,0,0,0,0,0,0,5,229,227,NaN,49,255,72,0,0,0,0,0,3,221,137,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,NaN,254,149,NaN,97,255,NaN,NaN,0,0,0,0,23,252,89,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,90,255,77,3,181,235,7,0,NaN,NaN,0,0,88,255,45,0,0,0,0,0,0
0,0,0,0,0,0,NaN,88,255,97,NaN,253,172,0,0,0,0,NaN,5,182,233,9,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,255,254,255,255,95,0,0,0,NaN,NaN,181,252,163,0,0,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,25,244,255,255,188,NaN,0,0,0,0,76,NaN,251,NaN,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,NaN,110,220,138,20,NaN,0,0,0,NaN,NaN,240,NaN,1,0,0,0,0,0,0,0
