0,0,0,0,0,0,0,0,0,0,1,5,10,15,30,NaN,55,69,103,101,55,41,41,26,10,4,2,NaN
0,0,0,NaN,0,NaN,2,11,13,25,71,143,180,196,NaN,237,246,251,255,NaN,244,237,236,219,NaN,NaN,NaN,46
0,0,0,0,0,8,NaN,179,NaN,213,247,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,234
0,0,NaN,0,6,121,NaN,255,255,NaN,NaN,255,253,246,240,214,NaN,165,151,186,252,NaN,NaN,228,249,255,NaN,255
0,0,NaN,0,22,232,255,255,NaN,241,188,NaN,106,66,53,23,NaN,7,5,82,251,116,22,36,72,98,172,254
3,0,0,NaN,17,223,255,NaN,NaN,210,45,9,3,0,0,0,0,0,0,105,255,150,NaN,NaN,0,1,28,118
87,4,0,0,3,118,253,255,255,255,151,5,0,0,NaN,0,0,0,0,88,255,NaN,37,0,0,0,1,NaN
221,18,0,NaN,0,16,196,NaN,NaN,255,235,30,0,NaN,0,0,NaN,NaN,0,58,NaN,255,135,1,0,NaN,0,0
215,16,0,0,0,1,68,238,255,NaN,253,79,0,0,0,0,NaN,0,0,38,248,255,201,8,NaN,0,0,0
83,4,0,NaN,0,0,NaN,97,NaN,255,255,146,NaN,0,0,0,NaN,0,0,16,226,255,NaN,16,0,0,0,NaN
3,NaN,0,0,0,0,0,6,89,NaN,255,NaN,16,NaN,0,0,0,1,NaN,16,204,255,217,12,0,0,NaN,0
0,0,0,NaN,0,0,0,0,11,191,255,250,NaN,3,7,18,45,85,133,174,246,255,185,4,0,0,0,NaN
0,0,NaN,0,0,0,NaN,NaN,1,87,249,255,174,118,160,203,237,251,255,255,255,255,175,2,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,15,77,232,255,255,NaN,255,255,NaN,255,246,NaN,217,NaN,186,4,NaN,0,0,0
NaN,0,0,0,0,NaN,NaN,84,NaN,250,255,255,NaN,249,230,188,NaN,90,47,23,110,255,213,9,0,NaN,0,0
NaN,0,0,0,7,67,164,247,255,254,250,255,253,95,32,13,3,1,0,0,NaN,254,NaN,19,0,NaN,0,0
0,NaN,0,12,NaN,239,255,253,215,132,89,240,NaN,NaN,0,0,0,0,0,0,39,NaN,249,NaN,0,0,0,NaN
0,0,11,127,NaN,255,233,125,33,5,NaN,203,255,113,0,NaN,0,NaN,NaN,NaN,22,233,254,63,0,NaN,0,0
0,12,122,247,255,238,77,6,0,0,3,168,NaN,148,2,0,NaN,0,NaN,0,11,214,NaN,74,0,0,0,0
7,127,248,NaN,216,87,7,NaN,0,0,1,146,NaN,173,3,0,0,0,0,0,9,208,NaN,81,0,NaN,0,0
73,244,255,247,77,3,0,0,0,0,1,121,255,196,7,0,0,0,NaN,0,6,195,255,109,0,NaN,0,0
209,NaN,254,144,8,0,0,0,0,0,0,110,255,214,12,NaN,0,0,0,0,NaN,NaN,255,145,1,0,NaN,0
NaN,255,199,21,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,13,NaN,0,NaN,0,NaN,2,154,255,162,2,NaN,NaN,0
255,250,75,1,0,0,0,NaN,0,NaN,0,103,255,NaN,13,NaN,NaN,0,0,0,NaN,122,255,NaN,5,0,0,NaN
255,251,114,30,10,3,4,5,5,10,36,150,255,217,NaN,0,0,0,NaN,0,0,75,253,223,NaN,NaN,0,0
191,255,NaN,218,174,NaN,138,141,144,NaN,225,252,255,191,NaN,0,0,0,0,0,0,36,242,250,63,0,NaN,0
NaN,196,NaN,255,255,255,255,255,255,255,255,255,247,93,1,0,0,0,NaN,NaN,NaN,NaN,203,NaN,NaN,0,0,0
1,35,171,254,255,255,255,255,NaN,255,NaN,245,106,9,0,0,0,0,0,0,0,2,NaN,NaN,72,0,NaN,0
