0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,15,79,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,NaN,0,0,NaN,0,4,191,219,5,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
0,3,3,3,10,6,NaN,20,250,251,29,0,0,1,1,1,1,3,35,NaN,6,6,6,12,20,15,43,33
108,184,NaN,181,209,197,160,NaN,255,NaN,178,113,115,134,NaN,145,NaN,171,239,197,203,205,NaN,219,235,NaN,246,195
255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN
255,255,255,252,255,255,255,255,255,255,255,255,255,255,255,255,252,250,255,255,254,234,219,173,173,150,77,20
196,NaN,126,NaN,67,67,77,80,241,NaN,NaN,155,NaN,84,102,103,NaN,87,255,NaN,113,NaN,13,3,2,1,0,0
80,241,45,NaN,0,NaN,0,NaN,227,252,42,NaN,0,0,0,0,0,28,NaN,254,27,NaN,0,0,0,0,0,0
3,NaN,2,0,0,0,0,1,202,250,21,0,0,0,0,0,0,7,233,255,46,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,NaN,0,196,251,24,0,0,0,0,0,0,2,NaN,NaN,89,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,196,249,22,0,0,NaN,0,0,0,0,NaN,255,140,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,196,NaN,12,0,0,0,0,0,0,NaN,145,255,198,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,1,NaN,249,18,0,NaN,0,0,NaN,NaN,0,121,255,238,10,0,0,0,0,0,0
NaN,0,0,1,NaN,NaN,1,1,210,244,NaN,0,0,0,0,0,0,0,NaN,255,NaN,28,0,NaN,0,0,0,NaN
0,0,NaN,136,152,177,142,100,228,NaN,52,46,NaN,37,53,79,69,120,NaN,255,255,49,0,0,NaN,0,0,0
0,0,106,NaN,255,255,255,255,255,255,NaN,254,254,251,254,NaN,255,255,NaN,NaN,241,26,0,0,0,0,0,0
0,0,140,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,192,NaN,0,NaN,0,0,NaN,0
0,0,75,NaN,255,247,201,186,243,255,243,218,226,209,203,NaN,176,156,179,255,NaN,NaN,0,0,0,0,0,NaN
0,0,4,NaN,NaN,254,167,34,NaN,255,NaN,11,NaN,NaN,7,3,3,NaN,NaN,255,158,0,0,0,0,0,0,0
NaN,0,0,32,NaN,NaN,255,232,194,255,60,0,NaN,0,0,NaN,0,0,39,NaN,127,0,0,NaN,NaN,0,0,0
0,NaN,NaN,0,58,238,255,NaN,NaN,255,91,NaN,NaN,0,0,0,0,NaN,30,253,149,0,0,0,0,0,0,NaN
NaN,NaN,0,0,1,75,235,255,NaN,255,131,0,0,0,0,NaN,NaN,0,49,255,160,0,0,0,0,0,0,NaN
0,0,0,0,NaN,1,37,205,255,NaN,174,NaN,0,0,0,0,0,0,28,252,185,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,22,207,255,243,NaN,0,0,NaN,0,0,0,NaN,247,205,1,0,NaN,0,0,NaN,NaN
NaN,0,NaN,0,0,0,0,0,46,NaN,255,96,0,0,0,0,0,0,5,191,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,1,171,251,49,NaN,0,NaN,0,0,0,0,9,1,0,0,0,0,0,0,0
