0,0,0,1,13,73,202,255,255,221,53,2,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,3,83,213,253,NaN,255,255,NaN,233,136,54,13,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,17,203,255,255,255,255,255,255,255,NaN,252,NaN,148,NaN,NaN,NaN,4,0,0,0,0,NaN,0,NaN,NaN,0
0,0,NaN,NaN,254,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,253,NaN,185,128,99,77,50,28,21,46,64,NaN
0,0,0,42,NaN,255,255,252,NaN,255,255,255,NaN,253,255,255,255,NaN,255,255,255,254,253,244,NaN,252,NaN,245
NaN,0,0,5,81,176,160,94,235,255,NaN,250,78,53,84,110,149,172,NaN,217,238,245,247,252,255,255,255,255
0,NaN,0,0,NaN,3,3,14,195,255,255,253,82,1,0,0,1,2,4,10,22,29,NaN,117,255,NaN,255,255
0,NaN,0,0,NaN,0,0,NaN,163,NaN,255,252,76,0,0,0,0,0,0,NaN,0,0,3,134,NaN,255,NaN,255
0,NaN,0,0,0,0,0,NaN,169,255,255,NaN,NaN,2,0,0,0,0,0,0,0,0,NaN,NaN,255,255,NaN,246
0,NaN,0,0,0,0,NaN,11,NaN,NaN,255,255,137,3,0,0,0,0,0,0,0,NaN,NaN,NaN,255,NaN,255,190
0,0,0,NaN,0,0,0,14,NaN,255,255,255,130,3,NaN,0,NaN,0,0,0,NaN,3,NaN,NaN,255,255,255,158
0,0,0,0,0,0,0,16,206,255,NaN,255,117,NaN,0,0,0,0,0,0,1,43,211,255,255,255,249,NaN
NaN,0,0,0,NaN,0,0,17,206,NaN,255,255,113,2,0,0,0,NaN,0,1,45,211,255,255,NaN,255,222,NaN
0,0,0,0,0,NaN,0,32,227,NaN,255,252,74,NaN,NaN,NaN,0,0,1,22,175,255,255,NaN,255,NaN,NaN,15
1,NaN,NaN,10,10,9,5,73,249,255,255,237,NaN,0,0,NaN,5,35,108,202,254,NaN,NaN,255,255,255,177,9
129,188,NaN,217,218,214,189,216,255,255,255,238,117,84,111,138,185,238,255,255,255,239,249,255,255,254,119,2
255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,232,144,81,NaN,255,NaN,238,43,0
255,255,255,NaN,NaN,252,255,255,255,255,255,255,255,255,252,NaN,218,177,113,31,NaN,NaN,254,255,255,210,17,NaN
255,255,255,NaN,NaN,91,NaN,255,255,255,NaN,78,NaN,78,58,32,12,3,0,0,7,179,255,NaN,255,193,11,0
255,255,NaN,255,255,NaN,242,255,255,252,89,1,0,0,0,0,0,0,0,0,23,226,255,255,255,167,5,NaN
178,255,NaN,NaN,255,255,NaN,255,NaN,217,27,0,0,0,0,0,0,0,0,0,40,NaN,255,255,254,102,1,0
41,187,NaN,255,255,255,255,255,254,NaN,3,0,0,NaN,0,0,0,0,0,0,73,255,255,255,239,44,0,0
0,11,83,228,255,255,255,255,210,24,NaN,0,0,0,0,NaN,0,0,0,7,153,255,255,255,208,19,NaN,NaN
0,NaN,3,NaN,247,NaN,255,248,97,2,0,0,NaN,0,0,0,0,NaN,NaN,NaN,228,255,NaN,255,165,6,0,0
0,NaN,NaN,8,108,192,182,92,8,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,NaN,255,255,255,136,3,0,0
0,0,0,NaN,1,4,3,0,0,0,0,0,0,NaN,0,0,0,NaN,0,23,220,255,255,255,130,2,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,28,223,255,255,255,120,2,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,130,255,255,226,44,NaN,0,0
