0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,7,75,168,172
0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,6,79,159,NaN,140,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,5,64,148,219,165,73,6,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,4,65,143,224,206,118,30,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,21,90,159,222,NaN,131,43,2,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,0,NaN,118,2,0,12,81,176,244,209,123,46,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,NaN,254,145,137,229,219,145,49,2,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,17,57,115,172,242,255,240,144,64,4,0,0,59,216,32,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
233,250,255,222,106,NaN,NaN,179,0,0,0,0,0,114,255,49,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,75,NaN,186,223,202,NaN,103,0,NaN,NaN,NaN,2,NaN,255,68,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,255,74,0,0,0,0,52,NaN,255,82,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,49,213,255,73,NaN,0,0,1,171,187,NaN,67,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,24,186,NaN,NaN,79,NaN,0,NaN,98,212,60,255,86,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,6,127,38,29,254,NaN,0,NaN,80,221,49,49,255,85,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,2,12,0,39,NaN,NaN,3,NaN,215,56,NaN,40,255,99,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,41,255,119,180,180,25,0,0,27,252,108,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,60,255,215,84,2,0,0,0,NaN,250,129,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,NaN,6,102,237,NaN,24,0,0,0,0,0,NaN,252,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,23,186,NaN,149,NaN,NaN,NaN,NaN,0,NaN,0,27,253,97,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,49,215,113,NaN,162,214,2,0,0,0,0,0,22,251,118,0,0,0,NaN,0,0,0,0,0,0,0,0
27,226,NaN,NaN,1,200,182,0,0,0,0,0,0,33,254,124,0,0,0,0,0,NaN,0,0,0,0,0,0
141,155,1,0,5,227,120,NaN,NaN,0,0,NaN,0,55,NaN,87,0,0,0,0,0,NaN,0,0,0,0,0,NaN
201,106,0,0,27,252,NaN,0,0,0,NaN,0,0,96,253,32,0,0,0,0,0,0,NaN,0,0,0,0,0
162,162,0,0,NaN,233,NaN,0,0,0,0,0,NaN,107,253,31,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
59,243,NaN,5,192,147,0,NaN,NaN,0,0,0,0,128,241,12,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,244,222,221,22,0,0,0,NaN,0,0,0,169,NaN,1,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,38,70,NaN,NaN,0,0,0,0,0,0,NaN,234,130,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,118,247,30,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
