0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,1,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,15,144,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,255,218,7,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,5,1,NaN
NaN,0,0,0,2,NaN,255,NaN,NaN,0,0,0,NaN,0,1,5,NaN,2,NaN,3,NaN,1,7,4,76,192,65,0
0,NaN,7,34,66,234,255,255,184,139,NaN,129,118,132,143,189,NaN,NaN,177,180,175,NaN,199,193,232,255,187,6
7,102,200,NaN,253,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,252,155
162,254,255,255,255,255,NaN,255,255,255,255,255,NaN,245,244,242,NaN,240,NaN,251,255,255,251,NaN,NaN,254,255,253
255,NaN,199,152,149,NaN,227,NaN,221,NaN,NaN,66,NaN,27,25,23,23,21,19,186,255,239,NaN,23,25,83,214,220
255,NaN,10,1,NaN,NaN,187,255,92,1,1,NaN,0,0,0,0,NaN,0,0,179,255,236,NaN,NaN,0,0,NaN,18
206,102,0,0,0,0,174,NaN,84,0,0,0,0,0,0,0,0,0,0,131,255,252,31,NaN,NaN,0,0,0
20,NaN,0,0,NaN,1,186,NaN,88,0,0,0,0,NaN,0,0,0,0,NaN,80,255,255,57,0,0,0,NaN,0
0,0,0,NaN,0,0,175,255,NaN,0,NaN,0,0,0,0,0,0,0,0,27,NaN,NaN,94,0,0,0,0,0
0,0,0,0,NaN,0,147,NaN,118,NaN,0,NaN,NaN,0,0,0,0,0,0,2,192,255,NaN,26,0,0,0,0
0,NaN,NaN,0,0,0,107,NaN,123,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,150,NaN,NaN,182,5,0,NaN,NaN
2,19,NaN,NaN,1,NaN,100,255,151,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,123,255,255,253,NaN,0,0,0
49,229,196,179,159,159,204,255,222,127,100,110,125,NaN,NaN,117,97,NaN,54,49,121,255,255,255,195,4,0,0
92,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,254,253,253,253,NaN,255,255,252,42,0,0
44,239,255,255,255,254,254,NaN,NaN,255,254,245,248,NaN,255,254,255,NaN,255,255,255,255,255,255,NaN,38,0,0
1,56,215,255,255,129,46,235,255,NaN,NaN,NaN,30,33,NaN,46,84,73,67,93,129,252,255,NaN,75,1,0,NaN
0,NaN,NaN,220,NaN,242,NaN,211,255,NaN,0,0,0,0,0,0,0,0,0,0,5,225,254,39,0,0,0,0
NaN,0,NaN,48,222,255,242,212,255,135,0,0,0,0,0,0,0,0,0,NaN,0,175,255,70,0,0,NaN,NaN
0,0,0,0,71,NaN,255,255,255,213,NaN,0,0,0,NaN,0,0,0,NaN,0,0,142,255,NaN,NaN,0,0,0
0,0,0,0,1,113,253,255,255,253,NaN,0,0,0,0,0,0,0,0,0,0,108,NaN,135,0,0,0,0
0,0,0,0,0,5,112,249,NaN,255,169,2,0,0,NaN,0,0,NaN,0,NaN,NaN,68,255,163,0,0,0,0
NaN,0,0,0,0,0,2,84,NaN,255,237,13,NaN,0,0,0,NaN,0,0,NaN,NaN,35,253,209,NaN,NaN,0,NaN
0,0,0,0,0,0,0,1,70,NaN,124,2,NaN,0,0,0,0,NaN,0,0,0,43,254,238,13,0,NaN,0
0,0,0,0,0,0,0,0,1,12,2,NaN,NaN,0,0,0,NaN,0,0,NaN,0,15,232,NaN,14,0,NaN,NaN
