34,NaN,11,11,13,14,18,12,10,4,2,2,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
220,215,181,181,187,193,198,182,174,121,NaN,84,39,NaN,41,NaN,3,1,1,0,0,NaN,0,NaN,0,0,NaN,0
236,255,NaN,255,255,255,255,255,NaN,255,254,248,220,232,231,190,93,68,70,41,13,5,3,1,0,0,0,0
NaN,204,237,NaN,198,234,255,194,186,189,156,NaN,199,241,NaN,255,249,245,246,224,169,123,85,40,16,NaN,1,0
NaN,NaN,NaN,63,18,187,254,NaN,14,NaN,NaN,10,23,161,212,89,NaN,183,218,229,NaN,250,216,170,127,NaN,49,NaN
0,NaN,0,0,3,201,255,121,NaN,0,0,0,2,185,198,4,NaN,NaN,24,NaN,63,88,77,88,125,237,190,77
0,0,NaN,0,6,NaN,255,NaN,NaN,NaN,0,0,NaN,199,191,2,0,0,0,0,1,2,2,4,16,88,94,44
0,NaN,0,0,8,222,255,191,2,0,0,0,3,202,NaN,2,0,0,0,0,0,0,0,NaN,0,NaN,NaN,2
0,NaN,NaN,0,5,NaN,255,223,8,0,NaN,0,5,210,185,2,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,90,207,NaN,NaN,0,0,0,10,227,195,3,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,0,4,123,255,39,0,0,0,19,240,NaN,3,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,89,255,50,0,0,0,39,251,192,3,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,65,255,64,0,NaN,NaN,86,255,191,2,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,NaN,NaN,NaN,81,0,0,4,NaN,255,190,2,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,37,251,88,NaN,10,77,240,244,185,2,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,NaN,2,38,247,122,78,154,236,182,177,187,2,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,16,88,190,NaN,239,245,252,NaN,NaN,156,192,3,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,12,159,247,255,NaN,214,161,102,30,1,NaN,193,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,133,250,112,9,3,0,1,NaN,184,2,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,1,NaN,241,47,24,NaN,88,NaN,0,0,1,172,160,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,1,169,NaN,4,NaN,243,NaN,NaN,0,0,2,180,160,1,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,1,168,179,1,23,243,75,0,0,0,2,NaN,164,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,145,193,3,27,246,NaN,0,0,0,2,193,161,1,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,115,217,9,40,252,52,0,0,0,2,NaN,170,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,66,246,40,50,NaN,40,0,0,0,2,NaN,NaN,2,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN
0,0,0,17,229,136,96,243,21,0,NaN,0,3,196,194,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,157,249,238,209,6,0,0,0,2,NaN,172,2,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,64,253,255,156,1,0,0,0,1,87,71,0,0,0,0,0,0,0,0,0,0,0,0,0
