4,4,1,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
97,81,28,6,NaN,NaN,2,2,2,NaN,2,2,2,2,1,1,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,248,180,116,100,88,90,97,91,87,86,82,80,80,NaN,57,38,NaN,NaN,NaN,23,19,12,6,5,NaN,NaN,0
NaN,255,255,254,250,247,248,250,248,247,NaN,245,244,NaN,241,232,NaN,204,201,196,187,176,146,NaN,93,64,NaN,20
255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,254,252,NaN,230,175,115
NaN,NaN,254,254,238,NaN,216,237,255,255,255,234,222,NaN,225,235,238,247,255,255,249,NaN,255,255,249,233,203,NaN
NaN,64,167,139,66,49,37,140,255,255,221,68,41,33,NaN,57,61,126,250,246,125,88,NaN,110,92,71,62,47
0,NaN,29,22,3,1,NaN,144,255,255,185,NaN,1,0,1,1,NaN,117,253,253,115,7,5,6,NaN,3,3,3
0,0,1,1,0,0,NaN,178,255,255,144,6,0,0,0,0,6,153,255,255,144,6,0,0,0,0,0,0
NaN,0,0,0,0,0,22,205,255,NaN,100,2,NaN,0,NaN,NaN,NaN,169,255,255,154,8,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,36,NaN,255,246,64,1,0,0,0,0,9,172,255,NaN,NaN,8,0,0,0,0,NaN,0
0,0,NaN,0,0,1,NaN,244,255,229,39,0,0,1,1,4,22,NaN,255,255,157,8,0,NaN,0,0,NaN,0
0,0,0,0,NaN,1,89,250,NaN,216,34,11,21,NaN,56,93,152,244,255,NaN,142,NaN,0,0,0,0,0,0
0,3,NaN,26,NaN,49,156,254,255,239,153,155,189,NaN,239,254,NaN,255,255,251,NaN,NaN,0,0,NaN,0,0,0
NaN,NaN,146,195,207,226,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,236,54,1,NaN,NaN,NaN,0,NaN,0
25,170,253,NaN,255,255,255,255,255,NaN,255,NaN,245,237,212,NaN,165,254,NaN,213,29,0,0,0,0,0,NaN,NaN
71,242,255,NaN,255,NaN,255,255,255,212,149,114,87,64,38,NaN,90,254,255,198,NaN,NaN,0,0,0,0,0,NaN
113,252,255,237,130,101,NaN,255,246,NaN,NaN,NaN,NaN,NaN,0,3,109,254,255,176,NaN,NaN,0,0,0,0,0,0
140,254,255,156,NaN,43,237,255,235,48,0,0,0,0,0,5,133,NaN,NaN,152,7,0,0,0,0,NaN,0,0
NaN,254,NaN,NaN,6,NaN,240,255,223,NaN,NaN,0,0,NaN,NaN,NaN,162,NaN,255,128,5,0,0,0,0,0,0,NaN
NaN,252,NaN,155,NaN,NaN,240,255,224,NaN,0,NaN,0,0,0,15,186,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
92,250,255,192,20,NaN,NaN,255,234,46,0,0,0,0,0,NaN,217,255,NaN,58,1,NaN,0,NaN,0,0,NaN,0
69,247,255,NaN,62,44,NaN,255,241,NaN,1,0,0,0,1,66,245,255,210,29,0,0,0,0,0,0,0,NaN
47,236,NaN,254,NaN,NaN,NaN,255,239,53,0,0,0,0,9,137,NaN,255,149,11,0,NaN,0,0,NaN,0,0,NaN
30,217,255,255,227,145,NaN,NaN,221,34,0,0,NaN,0,33,210,NaN,241,67,NaN,0,0,0,0,0,0,0,0
13,NaN,NaN,255,255,253,255,255,192,NaN,0,0,0,1,73,245,255,194,22,0,0,NaN,NaN,NaN,0,0,0,0
2,56,212,NaN,255,255,255,NaN,127,7,NaN,0,0,3,NaN,255,255,131,6,0,0,0,0,0,NaN,NaN,0,0
0,9,NaN,236,NaN,255,255,237,NaN,2,0,0,0,4,112,255,254,NaN,NaN,0,0,0,0,0,0,NaN,0,0
