0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,6,32,79,188,255,254
0,13,29,44,33,35,27,18,12,11,10,NaN,19,25,31,NaN,28,38,64,NaN,116,140,195,246,255,255,255,255
2,176,245,252,NaN,249,244,232,224,NaN,220,216,235,242,NaN,244,245,249,255,255,255,255,255,255,255,255,250,176
16,242,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,253,NaN,189,143,NaN,62,4
NaN,247,255,NaN,255,255,255,255,242,209,194,183,194,NaN,137,NaN,NaN,115,NaN,NaN,NaN,82,14,4,0,0,NaN,0
NaN,255,255,255,255,255,255,255,170,NaN,5,4,6,8,NaN,0,14,204,NaN,0,2,1,0,0,0,0,0,0
252,NaN,250,189,146,169,246,255,246,35,0,0,0,0,NaN,0,84,255,220,5,0,0,0,0,NaN,NaN,NaN,0
NaN,NaN,67,NaN,1,5,63,NaN,255,137,0,NaN,0,0,1,44,216,NaN,230,7,0,0,0,0,0,NaN,NaN,0
255,145,NaN,0,NaN,NaN,1,167,255,NaN,NaN,0,0,NaN,NaN,235,255,255,NaN,3,0,0,0,NaN,NaN,NaN,0,NaN
NaN,135,0,0,0,0,0,61,254,245,27,4,82,216,255,255,255,NaN,228,6,0,NaN,0,NaN,0,0,0,0
253,113,NaN,0,0,0,NaN,10,233,NaN,127,169,251,255,242,NaN,122,255,NaN,12,0,0,0,NaN,0,0,0,0
60,12,0,0,0,0,0,1,197,255,255,255,253,185,55,1,40,254,247,18,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,91,NaN,255,NaN,222,95,9,0,0,30,252,249,21,0,0,0,0,0,0,0,0
0,0,NaN,NaN,1,NaN,NaN,254,255,255,193,21,1,0,0,0,27,251,250,NaN,0,0,0,0,0,0,0,0
NaN,0,0,2,95,238,255,232,202,255,132,0,0,0,0,0,29,252,248,NaN,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,117,249,255,178,32,145,NaN,NaN,NaN,0,0,0,0,NaN,253,248,NaN,NaN,0,0,0,0,NaN,0,NaN
0,NaN,104,251,NaN,170,NaN,1,190,255,100,0,0,0,0,NaN,36,253,238,11,0,0,0,0,0,0,0,0
NaN,35,242,NaN,192,NaN,0,NaN,233,254,49,0,0,0,0,0,NaN,255,219,4,NaN,0,0,0,0,0,0,0
0,133,255,235,36,0,NaN,97,NaN,NaN,7,0,0,0,0,0,60,255,206,2,NaN,0,NaN,0,0,0,0,0
2,206,255,130,NaN,NaN,22,222,255,154,0,NaN,0,0,0,0,75,255,192,1,0,NaN,0,0,0,0,0,NaN
5,224,NaN,111,10,52,NaN,255,244,46,NaN,0,0,0,NaN,0,106,255,167,0,0,0,NaN,NaN,0,0,NaN,0
4,212,255,251,NaN,244,NaN,NaN,143,1,0,0,0,0,0,0,130,255,131,0,0,NaN,0,0,0,0,0,0
0,106,253,255,255,255,NaN,170,15,0,NaN,0,0,0,NaN,0,155,255,103,0,0,0,0,NaN,0,0,0,0
0,5,110,212,237,NaN,98,8,0,0,0,0,0,0,0,3,205,NaN,70,0,0,0,NaN,0,0,0,NaN,0
0,0,1,NaN,20,9,0,0,NaN,0,NaN,NaN,NaN,0,0,13,237,252,29,NaN,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,173,NaN,222,6,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,116,255,255,156,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,253,52,0,0,0,0,0,0,0,0,0,0
