0,0,0,0,1,3,4,8,11,10,10,NaN,3,3,3,3,3,3,3,5,NaN,4,10,11,12,15,NaN,49
3,35,NaN,63,97,129,143,172,NaN,181,180,NaN,137,132,NaN,137,135,135,NaN,148,139,133,165,168,164,167,181,169
75,220,240,246,253,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,219,209,186,131,74
246,255,NaN,245,232,217,185,178,NaN,171,NaN,NaN,191,153,NaN,175,167,162,189,255,252,118,55,NaN,28,21,8,NaN
255,255,183,86,NaN,89,NaN,NaN,6,14,214,255,84,5,NaN,7,6,6,NaN,255,NaN,25,0,NaN,0,0,0,NaN
240,255,183,NaN,204,193,18,0,0,5,NaN,255,111,0,0,NaN,0,0,111,255,215,NaN,0,0,0,0,0,0
54,99,NaN,43,102,75,6,0,0,2,166,255,136,1,NaN,NaN,0,2,NaN,255,139,NaN,NaN,0,0,NaN,0,NaN
0,1,1,1,3,1,0,0,0,NaN,117,NaN,163,NaN,NaN,0,NaN,NaN,227,255,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,56,NaN,NaN,4,NaN,0,NaN,162,255,249,44,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,245,209,8,0,15,135,252,255,229,19,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,15,232,224,NaN,24,163,252,249,255,198,5,NaN,0,0,NaN,NaN,0,0
0,0,NaN,0,NaN,0,0,NaN,0,NaN,6,NaN,NaN,NaN,NaN,255,NaN,125,252,187,3,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,2,182,254,232,255,223,NaN,65,253,NaN,3,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,9,183,255,255,217,57,2,83,255,168,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,17,141,NaN,NaN,NaN,47,NaN,NaN,NaN,NaN,146,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,1,31,169,253,255,NaN,174,3,0,0,102,255,137,0,0,NaN,0,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,30,NaN,NaN,255,197,252,196,6,0,0,102,255,134,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,12,NaN,255,230,137,38,230,224,14,0,0,94,255,131,0,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,NaN,NaN,242,73,5,5,NaN,NaN,24,0,0,75,254,130,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,4,180,NaN,165,NaN,NaN,1,159,249,45,NaN,0,64,254,131,0,0,NaN,NaN,NaN,0,0,0
0,NaN,0,0,0,13,226,255,88,0,0,NaN,NaN,NaN,75,0,0,60,253,153,1,0,0,0,NaN,0,NaN,0
0,0,0,NaN,NaN,20,239,245,NaN,NaN,0,0,108,255,NaN,0,0,47,251,162,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,16,231,245,42,0,0,0,98,255,96,0,0,26,243,177,3,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,0,5,179,255,NaN,NaN,0,0,113,NaN,81,0,0,14,NaN,193,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,243,NaN,165,63,19,186,248,45,NaN,0,4,188,215,10,0,0,0,0,0,0,0
0,0,0,0,0,0,4,124,249,NaN,240,187,253,191,11,0,0,1,143,228,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,12,99,200,238,NaN,209,57,1,0,0,0,83,239,29,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,NaN,0,2,18,49,59,28,2,0,NaN,0,NaN,37,NaN,29,0,0,NaN,NaN,0,0,0
