NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,30,6
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,2,3,76,210,233,242,171
0,5,20,32,29,37,53,44,43,37,NaN,62,67,64,44,NaN,51,67,NaN,NaN,143,163,175,243,NaN,255,255,255
85,170,234,244,243,248,255,251,250,248,252,255,255,255,252,NaN,253,255,255,255,255,255,255,255,255,255,255,203
254,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,NaN,244,232,222,NaN,122,27
240,253,NaN,248,244,232,228,NaN,194,NaN,173,173,253,NaN,233,199,144,151,128,143,NaN,127,33,20,18,3,1,0
66,73,40,38,30,19,16,15,6,3,3,12,236,255,NaN,7,1,1,1,89,255,NaN,2,0,NaN,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,3,210,255,107,0,0,0,0,118,255,238,13,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,255,147,NaN,0,0,0,126,255,251,29,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,140,255,171,0,0,0,8,NaN,NaN,255,56,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,109,255,178,0,0,0,19,219,255,255,91,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,78,255,207,2,0,5,NaN,255,255,NaN,129,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,241,16,18,141,251,255,NaN,255,151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,NaN,254,NaN,194,NaN,NaN,NaN,182,255,175,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,255,NaN,255,NaN,232,67,131,255,188,1,NaN,0,0,NaN
0,NaN,NaN,0,0,0,0,NaN,0,0,2,35,151,251,255,255,254,194,46,NaN,106,255,176,1,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,42,153,237,255,255,NaN,250,143,13,0,NaN,97,255,NaN,1,0,0,0,0
NaN,NaN,0,0,0,0,1,36,158,NaN,255,255,255,248,255,183,3,0,0,0,NaN,255,NaN,NaN,0,0,0,0
0,NaN,0,NaN,NaN,5,101,232,NaN,255,252,194,82,128,NaN,181,NaN,0,NaN,0,105,255,194,1,0,0,0,0
0,0,0,0,2,117,251,255,255,227,88,10,0,109,255,191,1,0,0,0,NaN,NaN,196,NaN,0,NaN,NaN,NaN
0,0,0,NaN,73,228,255,248,143,27,1,NaN,0,106,255,194,1,0,0,0,93,255,194,1,0,0,0,NaN
0,NaN,0,32,NaN,245,255,104,3,0,0,0,0,135,255,178,0,0,0,0,92,255,210,3,0,0,0,0
0,0,0,1,NaN,250,249,35,1,NaN,0,NaN,20,213,NaN,NaN,0,NaN,0,0,90,255,NaN,NaN,0,NaN,0,0
0,0,NaN,0,4,174,NaN,217,124,94,71,97,205,255,254,62,NaN,0,0,0,73,255,235,11,0,0,0,0
0,NaN,0,NaN,NaN,27,200,255,NaN,255,255,NaN,255,NaN,NaN,NaN,0,0,0,0,NaN,254,247,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,17,129,236,255,255,255,NaN,207,NaN,0,0,0,NaN,0,18,243,255,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,0,2,35,97,165,166,NaN,20,NaN,0,0,NaN,0,0,4,204,255,137,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,2,2,0,0,0,0,0,0,0,NaN,0,105,255,NaN,0,NaN,0,0
