0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,1,0,0
0,0,0,NaN,0,0,0,0,0,2,0,NaN,0,2,5,14,NaN,40,70,80,102,NaN,123,132,161,142,123,87
0,0,0,0,0,0,0,0,NaN,NaN,95,102,117,161,196,226,241,250,255,255,255,255,255,255,255,255,255,249
0,0,0,0,0,0,0,NaN,148,249,255,255,255,255,255,255,255,255,NaN,255,255,NaN,222,207,NaN,194,156,116
NaN,0,0,0,0,0,2,164,NaN,255,255,255,NaN,251,217,186,149,121,104,251,253,NaN,12,7,7,5,1,1
0,0,0,0,0,NaN,NaN,250,255,NaN,NaN,238,104,50,10,3,NaN,0,23,NaN,253,27,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,NaN,214,253,255,71,1,0,0,0,0,0,21,251,253,29,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,255,109,252,247,14,NaN,0,0,0,0,0,20,251,NaN,NaN,0,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,25,161,45,254,224,3,0,0,0,0,0,0,21,251,252,23,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,2,38,255,182,0,0,NaN,0,NaN,0,0,21,251,NaN,18,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,26,253,NaN,0,NaN,NaN,0,0,NaN,0,27,253,246,12,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,36,NaN,146,0,0,0,NaN,0,0,0,22,251,NaN,8,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,21,250,162,NaN,0,0,0,NaN,0,0,25,252,227,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,5,226,159,0,0,0,0,0,NaN,49,168,255,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,1,204,161,1,NaN,18,68,126,203,249,NaN,255,218,NaN,0,0,0,0,0,0
0,0,0,0,0,1,NaN,11,29,199,216,NaN,190,232,253,255,255,255,NaN,253,240,NaN,NaN,0,0,0,0,0
NaN,1,5,42,103,138,181,221,245,254,255,255,255,255,255,249,216,141,NaN,199,253,31,0,NaN,0,0,0,0
130,168,201,NaN,255,255,255,255,255,255,255,253,239,198,NaN,38,NaN,1,0,150,255,50,0,0,0,0,0,NaN
255,NaN,255,255,255,NaN,253,249,202,NaN,252,84,18,6,0,0,0,NaN,0,NaN,255,83,0,0,0,0,0,0
250,NaN,255,255,194,79,54,39,NaN,96,249,15,0,NaN,0,0,0,NaN,0,70,255,132,0,0,NaN,0,0,0
85,NaN,254,255,249,161,31,1,0,70,249,16,0,NaN,0,0,0,0,0,24,248,179,0,NaN,0,0,0,0
0,12,99,189,253,NaN,233,141,39,46,255,56,0,0,0,0,0,0,0,NaN,213,238,11,0,0,0,0,0
NaN,0,0,7,136,249,NaN,255,240,146,252,NaN,0,0,NaN,0,NaN,NaN,0,0,167,240,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,62,200,255,255,253,NaN,126,0,0,0,0,0,NaN,NaN,0,NaN,71,1,0,0,0,0,0
0,0,0,NaN,0,0,NaN,139,232,NaN,255,189,2,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,1,NaN,156,255,230,6,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,175,130,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
