0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,1,7,26,78,NaN,241,255,255,255,255,255,254,253,235
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,1,8,32,NaN,179,234,254,255,255,NaN,NaN,255,233,171,93,57,29
NaN,NaN,0,NaN,0,NaN,0,0,3,15,57,124,185,237,255,255,255,255,NaN,NaN,216,153,136,45,NaN,1,0,0
0,0,0,1,NaN,24,39,NaN,NaN,211,249,255,255,255,255,255,251,NaN,158,119,NaN,2,2,1,1,0,0,NaN
0,NaN,17,NaN,167,228,NaN,255,255,255,255,255,255,251,252,NaN,NaN,19,NaN,1,0,0,11,98,95,5,0,NaN
0,1,NaN,254,255,NaN,255,255,255,255,NaN,228,NaN,NaN,89,81,2,NaN,0,0,0,1,NaN,NaN,NaN,59,0,0
NaN,1,153,255,255,255,NaN,255,247,194,NaN,35,NaN,0,1,1,0,0,0,0,0,NaN,210,255,255,NaN,1,0
0,0,56,235,246,223,180,110,54,NaN,1,0,NaN,0,0,0,0,0,0,0,11,149,254,255,NaN,174,2,0
0,0,3,46,46,NaN,60,NaN,2,0,NaN,0,0,0,NaN,0,0,NaN,0,17,151,NaN,255,NaN,NaN,214,NaN,0
0,0,NaN,0,0,76,241,NaN,58,NaN,0,NaN,0,NaN,0,NaN,0,NaN,40,NaN,254,255,255,255,255,242,26,0
NaN,0,0,0,2,171,NaN,255,133,NaN,0,0,0,NaN,0,0,6,86,225,255,255,253,161,223,NaN,248,38,0
0,0,0,0,7,206,255,255,NaN,0,0,0,0,0,NaN,24,149,247,255,255,NaN,129,12,NaN,255,NaN,78,0
NaN,0,NaN,NaN,6,201,NaN,255,97,0,0,0,0,14,105,NaN,255,255,255,228,NaN,6,1,142,NaN,255,107,NaN
0,0,0,NaN,2,161,255,255,NaN,3,0,2,39,186,254,255,255,227,149,39,1,0,0,113,255,255,139,1
0,0,0,NaN,0,NaN,254,255,236,29,15,122,234,NaN,255,255,197,34,3,0,0,NaN,0,75,255,NaN,179,3
0,0,0,0,0,16,222,255,255,NaN,200,NaN,255,NaN,254,176,23,0,NaN,0,0,0,0,NaN,NaN,255,205,6
0,0,NaN,0,0,NaN,146,255,255,255,255,255,NaN,NaN,124,17,NaN,0,0,NaN,0,0,0,19,NaN,255,228,14
0,0,0,NaN,0,8,122,NaN,255,255,255,252,187,64,4,NaN,0,0,0,0,0,0,0,5,192,255,NaN,28
0,0,0,0,27,160,249,255,255,255,255,153,12,0,0,0,0,0,NaN,NaN,0,0,0,1,146,255,NaN,62
0,0,2,52,202,255,255,255,255,NaN,NaN,168,6,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,103,255,NaN,107
0,2,NaN,229,255,255,255,NaN,175,254,255,247,63,0,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,0,56,252,255,152
NaN,56,231,255,255,255,193,NaN,20,213,NaN,255,178,5,0,0,NaN,0,0,NaN,0,0,NaN,NaN,19,231,255,205
NaN,218,NaN,255,249,155,24,0,1,NaN,NaN,255,239,NaN,0,0,0,0,0,0,0,0,0,0,3,172,255,NaN
NaN,255,255,250,103,10,1,2,12,NaN,255,255,250,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,85,254,255
255,255,255,253,198,NaN,108,146,199,NaN,255,255,195,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,22,NaN,NaN
255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,2,56,104
139,241,255,255,255,NaN,255,255,NaN,255,232,79,2,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1
5,35,91,178,252,255,255,255,NaN,115,36,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
