0,NaN,NaN,4,2,5,8,10,NaN,13,11,9,NaN,5,4,4,1,1,1,0,0,0,0,0,0,0,0,NaN
NaN,1,40,157,148,170,192,NaN,220,206,202,193,182,NaN,168,158,130,116,NaN,79,56,36,NaN,28,20,16,NaN,18
NaN,38,222,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,253,NaN,238,NaN,231,220,214,219,217
NaN,98,NaN,255,255,NaN,NaN,193,191,175,151,165,189,196,NaN,208,236,NaN,251,246,255,255,255,255,NaN,255,NaN,255
0,81,255,214,220,237,NaN,7,8,NaN,2,3,6,7,NaN,9,33,237,173,38,63,84,89,NaN,135,215,255,180
0,17,NaN,NaN,150,255,116,0,0,0,0,0,NaN,0,NaN,0,3,NaN,247,55,0,0,NaN,0,NaN,220,210,23
0,NaN,59,94,NaN,NaN,155,0,0,0,NaN,0,0,0,0,0,1,172,255,134,0,0,0,0,123,239,58,0
0,0,2,7,87,255,185,1,NaN,0,0,0,0,0,0,0,0,128,255,NaN,1,0,0,1,NaN,NaN,1,0
0,0,0,0,44,252,165,0,0,0,0,0,0,NaN,0,0,NaN,122,255,178,1,NaN,NaN,0,NaN,9,0,0
0,0,NaN,0,7,215,186,1,0,0,0,0,1,4,NaN,42,83,208,255,99,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,235,15,8,18,37,72,120,161,NaN,241,252,255,254,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,86,255,168,182,216,240,NaN,255,255,255,NaN,236,169,NaN,92,0,0,NaN,0,0,0,0,0
0,0,0,4,64,NaN,255,255,255,255,254,245,NaN,201,155,68,30,19,242,114,NaN,0,0,0,0,0,0,0
NaN,0,12,120,244,255,255,254,NaN,NaN,82,44,20,11,NaN,NaN,0,NaN,NaN,134,NaN,0,0,0,0,0,0,0
0,11,NaN,NaN,252,190,210,232,16,2,0,0,NaN,0,0,0,0,4,NaN,165,0,0,0,0,NaN,0,0,NaN
5,145,253,238,94,NaN,112,245,17,0,0,0,0,0,0,0,NaN,1,176,201,2,NaN,0,0,0,0,0,0
109,NaN,249,94,NaN,0,77,254,34,NaN,0,NaN,0,0,0,0,0,0,149,217,3,0,0,0,0,NaN,0,0
243,NaN,140,5,0,0,45,255,62,0,0,NaN,0,NaN,0,0,0,0,NaN,232,8,0,0,0,0,0,0,0
254,186,17,NaN,0,0,21,249,95,0,NaN,NaN,0,0,NaN,NaN,NaN,0,112,244,16,0,0,0,0,NaN,0,0
NaN,21,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,97,249,22,0,NaN,0,NaN,0,0,0
242,16,0,0,0,0,2,205,147,NaN,0,NaN,0,0,0,0,0,0,84,253,29,0,0,0,0,0,NaN,NaN
254,NaN,0,0,NaN,NaN,1,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,75,253,35,NaN,0,0,0,0,0,NaN
211,165,NaN,0,0,0,7,226,143,0,NaN,0,0,0,0,0,0,0,86,254,37,NaN,0,0,NaN,0,0,0
104,248,68,0,0,0,59,253,94,0,0,0,NaN,0,0,NaN,NaN,0,86,254,38,0,0,0,NaN,0,0,0
NaN,NaN,212,18,0,9,NaN,241,24,0,NaN,NaN,NaN,0,0,0,0,0,99,252,NaN,NaN,0,NaN,0,0,NaN,0
1,143,NaN,116,13,137,253,151,3,NaN,0,0,0,0,0,0,0,0,NaN,NaN,14,NaN,0,0,0,0,0,NaN
NaN,40,243,238,189,252,NaN,40,48,0,0,NaN,0,NaN,0,0,0,0,61,176,4,0,0,0,NaN,0,0,0
0,2,146,255,255,NaN,NaN,24,77,NaN,NaN,0,0,0,0,0,0,0,3,14,0,0,NaN,0,0,NaN,NaN,NaN
