0,0,0,NaN,NaN,5,6,45,NaN,NaN,24,4,NaN,2,NaN,NaN,NaN,2,2,2,NaN,2,5,12,26,164,238,63
0,0,0,0,8,63,85,169,NaN,246,114,NaN,NaN,60,NaN,58,56,55,56,NaN,55,60,79,122,NaN,245,NaN,174
0,0,0,NaN,35,213,250,255,255,255,250,NaN,243,236,234,NaN,231,230,230,226,229,NaN,NaN,255,255,255,255,255
0,0,0,0,66,252,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,59,249,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,0,0,0,NaN,206,255,NaN,NaN,255,NaN,253,253,254,249,253,255,NaN,255,250,NaN,229,223,205,177,NaN,NaN,216
0,0,0,0,5,67,165,NaN,255,170,NaN,89,93,96,82,101,NaN,255,209,89,59,54,49,35,22,26,49,43
0,0,0,0,NaN,5,62,NaN,255,91,6,5,6,7,5,22,NaN,255,170,9,2,2,1,1,0,NaN,1,1
0,0,0,NaN,0,NaN,68,252,NaN,70,0,0,0,0,0,NaN,220,255,178,4,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,NaN,53,NaN,0,NaN,0,0,17,225,255,183,5,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,94,255,245,42,0,NaN,0,0,0,NaN,235,255,184,5,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,103,NaN,242,35,NaN,0,NaN,NaN,0,NaN,240,255,185,NaN,0,0,NaN,0,0,0,0,0
NaN,0,NaN,NaN,NaN,NaN,114,255,NaN,26,0,NaN,0,0,0,36,244,255,NaN,5,NaN,0,0,NaN,NaN,0,0,NaN
0,NaN,0,1,0,1,130,NaN,218,NaN,0,0,0,2,10,77,253,NaN,NaN,4,0,0,0,NaN,0,0,0,0
1,6,NaN,26,25,17,156,255,211,22,12,14,23,53,113,214,255,255,154,2,0,0,0,0,0,0,NaN,0
22,84,149,185,180,154,228,NaN,NaN,134,136,144,174,225,254,255,255,255,132,NaN,0,0,0,0,0,0,0,0
140,243,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,255,255,115,NaN,0,0,NaN,0,NaN,NaN,0,NaN
254,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,254,92,NaN,0,NaN,0,0,NaN,0,0,0
255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,224,217,255,250,58,0,0,0,0,0,0,0,0,0
255,255,251,226,NaN,209,252,NaN,253,223,NaN,198,157,108,53,140,255,240,32,0,NaN,NaN,NaN,NaN,NaN,0,0,0
255,255,179,56,39,50,228,255,174,50,NaN,NaN,17,8,4,NaN,NaN,228,20,NaN,0,0,0,0,0,0,0,NaN
255,255,216,50,5,25,231,255,114,NaN,1,1,0,0,NaN,169,255,218,15,0,0,NaN,0,0,0,0,0,0
183,NaN,255,193,57,64,247,255,90,0,0,0,NaN,0,4,NaN,255,204,9,0,NaN,0,0,0,0,0,0,0
64,245,255,255,220,199,255,248,57,0,0,0,0,0,NaN,185,255,188,6,NaN,0,NaN,0,0,0,0,0,0
NaN,163,255,255,255,255,255,NaN,25,0,0,0,0,0,4,183,255,182,5,0,0,NaN,0,0,0,0,0,NaN
1,47,NaN,255,255,255,NaN,167,7,0,0,0,0,0,5,183,255,177,4,0,0,NaN,0,0,0,0,0,0
NaN,NaN,NaN,NaN,255,255,NaN,75,NaN,0,NaN,NaN,0,0,4,NaN,255,159,3,NaN,0,0,0,NaN,NaN,0,0,0
NaN,NaN,11,105,NaN,255,178,NaN,0,NaN,0,0,NaN,0,3,164,255,128,2,0,NaN,0,0,0,0,0,0,0
