0,0,NaN,0,0,0,NaN,0,NaN,66,NaN,63,NaN,90,NaN,40,29,NaN,5,NaN,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,236,255,250,254,255,245,237,223,193,139,71,25,3,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,8,171,255,NaN,NaN,255,255,253,254,255,255,NaN,249,NaN,108,43,10,1,0,NaN,0
0,0,0,0,0,0,NaN,41,240,255,255,201,NaN,133,102,NaN,139,NaN,NaN,255,255,254,228,NaN,66,NaN,1,NaN
0,0,NaN,0,NaN,NaN,0,101,255,255,224,NaN,5,5,2,NaN,5,25,202,255,201,217,250,255,242,157,43,3
0,0,NaN,0,0,NaN,0,NaN,255,232,NaN,4,0,NaN,0,NaN,NaN,NaN,251,255,NaN,31,NaN,190,245,254,NaN,46
0,0,0,0,0,NaN,0,128,255,167,5,0,0,NaN,0,0,3,148,255,255,72,0,3,19,76,161,198,79
0,0,0,0,NaN,0,NaN,145,255,119,NaN,0,0,0,0,0,11,202,255,251,51,0,NaN,0,NaN,13,34,21
0,0,0,0,0,0,NaN,178,NaN,91,0,0,0,0,0,0,23,230,255,242,34,0,NaN,0,0,0,0,0
0,NaN,2,1,0,NaN,6,201,254,70,NaN,0,0,0,0,0,NaN,245,255,213,15,0,0,NaN,0,0,0,0
19,NaN,112,63,11,NaN,8,210,250,53,0,0,NaN,0,0,0,71,253,NaN,153,3,0,NaN,NaN,0,0,NaN,0
178,250,254,243,147,NaN,36,227,247,NaN,0,0,0,0,0,0,101,255,253,83,0,0,NaN,0,0,NaN,0,0
255,255,NaN,255,254,NaN,221,NaN,249,70,13,3,1,0,0,NaN,98,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0
255,241,248,255,255,255,255,255,255,234,NaN,114,NaN,33,21,NaN,159,255,200,10,NaN,0,NaN,0,0,0,0,0
255,NaN,68,79,99,NaN,149,248,NaN,254,255,NaN,251,226,NaN,226,NaN,NaN,NaN,2,NaN,0,0,0,0,0,0,0
252,246,72,2,2,2,NaN,212,254,125,129,NaN,215,237,NaN,252,NaN,254,89,0,0,NaN,NaN,0,NaN,NaN,NaN,0
168,255,201,24,0,NaN,6,201,255,NaN,4,12,26,49,75,106,248,251,50,0,0,0,0,0,NaN,0,0,0
46,NaN,255,141,8,0,NaN,198,254,68,0,0,0,0,1,45,247,239,26,0,0,0,0,0,NaN,0,0,NaN
4,103,NaN,246,112,18,NaN,199,250,NaN,0,0,0,0,0,62,252,224,15,0,0,0,0,0,0,0,NaN,NaN
NaN,9,124,NaN,250,173,58,NaN,250,51,0,0,NaN,NaN,0,87,255,202,7,0,0,0,NaN,NaN,0,0,NaN,0
0,NaN,13,146,252,255,233,246,249,49,NaN,0,0,NaN,0,99,255,188,4,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,20,136,240,255,255,230,29,0,0,0,0,0,98,255,176,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,9,75,NaN,229,120,5,NaN,0,NaN,0,0,NaN,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN
NaN,0,0,NaN,NaN,2,17,38,11,0,0,0,0,0,0,98,255,173,3,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,254,NaN,3,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,238,194,6,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,218,182,4,0,0,NaN,0,0,0,0,0,0
