0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,2,3
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,1,7,37,NaN,111,170,153
0,0,0,0,NaN,NaN,99,60,30,20,NaN,31,21,37,NaN,NaN,15,28,55,86,110,159,211,245,255,NaN,255,244
0,0,NaN,8,212,252,255,255,248,242,NaN,250,243,249,NaN,NaN,NaN,NaN,NaN,255,255,NaN,255,NaN,252,225,169,86
NaN,0,NaN,17,247,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,230,204,134,49,14,NaN,NaN
NaN,0,0,NaN,NaN,255,255,176,161,NaN,171,184,204,188,183,187,161,132,119,128,59,15,6,1,0,0,0,NaN
0,0,0,NaN,62,237,255,NaN,1,2,NaN,NaN,5,3,3,3,1,0,NaN,243,155,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,124,255,134,0,NaN,NaN,NaN,0,0,0,0,0,0,73,255,232,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,102,255,139,NaN,0,0,0,0,0,0,NaN,0,0,88,255,242,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,82,NaN,107,0,0,NaN,0,0,0,0,0,0,0,73,255,249,20,0,0,0,0,0,0
NaN,NaN,0,0,0,91,255,96,0,NaN,0,0,0,NaN,0,0,NaN,0,65,255,255,62,0,0,0,0,0,0
0,0,0,0,0,NaN,255,97,0,0,0,0,0,0,0,0,0,0,55,255,255,112,0,0,NaN,0,0,0
0,0,0,0,0,83,255,91,0,NaN,0,NaN,0,NaN,0,0,0,0,53,255,NaN,178,NaN,NaN,0,NaN,0,0
0,0,0,0,0,79,255,97,0,0,0,0,0,0,0,0,0,0,NaN,255,255,236,12,0,0,0,0,0
0,NaN,0,NaN,0,91,255,101,0,0,0,0,0,0,0,0,0,1,NaN,255,255,255,63,NaN,0,0,0,0
NaN,87,104,78,65,130,255,113,25,25,23,21,25,31,48,NaN,117,163,237,NaN,255,254,NaN,0,0,0,0,0
249,NaN,255,255,255,255,NaN,250,243,243,241,239,NaN,247,253,255,NaN,255,255,255,255,183,7,0,0,0,0,NaN
NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,242,239,255,NaN,25,0,0,0,0,NaN,0
180,255,255,203,156,182,255,231,169,163,161,155,170,157,112,NaN,54,28,111,255,150,0,0,NaN,0,NaN,0,0
11,181,NaN,235,NaN,26,251,119,1,1,1,0,NaN,1,0,0,0,NaN,NaN,NaN,128,NaN,NaN,0,0,0,0,0
NaN,18,204,255,239,110,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,82,255,110,0,0,0,NaN,0,0,0
NaN,0,36,218,255,253,NaN,147,NaN,0,0,0,0,0,0,0,0,0,NaN,255,88,0,NaN,0,0,0,0,NaN
0,0,NaN,50,NaN,255,255,177,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,255,96,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,59,NaN,255,209,6,0,0,0,NaN,NaN,0,0,0,0,50,255,108,0,0,0,0,0,0,0
NaN,0,0,0,0,53,248,253,37,NaN,0,0,0,0,0,NaN,NaN,0,39,255,121,0,NaN,0,0,0,0,0
0,0,0,NaN,0,1,NaN,163,7,0,NaN,0,0,0,0,0,0,NaN,NaN,255,146,0,NaN,NaN,0,0,0,0
0,NaN,NaN,0,0,0,5,6,0,0,0,0,NaN,0,0,0,0,0,25,NaN,83,NaN,0,NaN,0,0,0,0
