0,0,0,0,NaN,0,0,35,185,NaN,NaN,255,255,243,NaN,199,175,129,NaN,82,72,84,101,77,103,170,NaN,NaN
NaN,0,0,0,0,0,1,72,NaN,255,255,NaN,255,NaN,253,251,247,238,223,214,207,216,227,NaN,226,NaN,NaN,219
0,NaN,0,NaN,NaN,0,NaN,106,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN
0,0,NaN,0,0,0,1,91,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,NaN,NaN,206,246,NaN,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN
0,0,0,0,0,0,0,11,81,131,238,NaN,255,237,NaN,195,199,210,NaN,252,250,229,220,218,229,255,255,229
0,0,NaN,0,0,0,0,1,11,44,233,255,NaN,123,46,48,51,58,99,NaN,222,NaN,68,66,89,238,254,138
0,0,0,0,0,0,0,0,0,60,250,255,195,26,2,2,2,3,75,249,245,52,4,4,14,165,226,52
0,0,0,0,NaN,NaN,0,0,1,96,NaN,255,NaN,NaN,0,0,0,1,102,NaN,255,77,0,0,3,66,101,16
0,0,0,0,0,0,0,0,3,136,255,251,NaN,0,0,0,0,1,123,255,255,NaN,1,0,0,11,18,2
0,0,NaN,0,0,0,0,0,9,NaN,255,NaN,40,NaN,0,0,0,3,151,255,255,126,NaN,0,0,0,1,0
NaN,0,NaN,0,0,NaN,0,0,20,214,255,215,20,0,0,0,0,8,184,255,255,142,2,0,0,NaN,NaN,NaN
1,NaN,6,6,5,3,1,1,NaN,NaN,255,186,10,0,0,0,NaN,15,NaN,255,255,148,NaN,0,0,0,0,0
19,NaN,58,NaN,53,37,19,NaN,73,250,255,154,4,0,0,0,0,22,227,NaN,255,142,2,0,0,0,0,0
121,NaN,223,227,217,192,150,130,173,255,255,NaN,14,11,10,10,11,49,242,255,255,118,1,NaN,0,0,0,0
242,255,NaN,255,255,255,249,245,NaN,255,NaN,189,107,98,91,91,97,154,NaN,255,254,78,0,0,0,0,NaN,0
255,255,255,NaN,255,255,255,255,255,NaN,255,251,239,234,NaN,231,NaN,249,255,255,242,40,0,0,0,NaN,0,0
255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,0,0,0,NaN,0,0
255,NaN,NaN,NaN,233,242,246,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,178,6,NaN,0,NaN,0,0,0
255,255,239,107,96,112,124,177,250,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,NaN,2,NaN,0,0,NaN,0,0
251,255,253,NaN,36,17,17,NaN,222,255,249,174,182,188,185,199,202,238,255,254,99,0,0,NaN,0,0,0,0
165,NaN,255,247,153,54,13,23,219,255,203,33,31,33,32,40,44,177,NaN,247,55,0,0,0,NaN,0,0,0
67,NaN,NaN,NaN,248,NaN,104,NaN,236,255,174,7,3,3,2,4,8,172,255,235,NaN,0,0,0,0,NaN,NaN,0
NaN,133,NaN,255,NaN,255,236,210,253,255,NaN,3,NaN,0,NaN,NaN,7,183,255,225,NaN,NaN,0,NaN,0,0,0,0
2,33,NaN,255,255,255,255,255,255,255,145,2,0,NaN,0,0,8,190,255,NaN,NaN,NaN,0,0,0,0,0,0
0,4,49,185,253,255,255,255,255,254,108,1,0,0,0,0,7,188,255,219,18,0,0,0,0,0,0,0
0,0,7,60,185,251,255,255,255,233,53,1,0,NaN,0,0,6,177,255,214,16,0,0,0,0,0,0,0
0,0,0,NaN,71,210,255,255,255,187,20,0,NaN,0,NaN,0,4,164,255,NaN,15,0,NaN,0,0,NaN,0,NaN
