0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,5,13,23,39,94,130,157,237,255,NaN,NaN,NaN,0,0,0
NaN,0,1,1,1,2,1,8,21,NaN,64,110,158,190,222,237,247,NaN,255,255,255,255,NaN,22,0,0,0,0
146,89,127,153,132,150,137,198,NaN,247,253,255,NaN,NaN,255,255,255,253,251,247,237,255,203,NaN,0,0,0,0
223,253,255,255,255,NaN,255,255,255,NaN,255,NaN,228,209,170,115,95,63,51,38,73,252,114,0,0,0,0,0
NaN,51,82,119,220,255,255,174,114,NaN,NaN,28,12,7,2,0,0,NaN,148,157,20,57,8,0,0,0,0,0
0,0,0,1,85,NaN,255,202,24,0,0,0,0,0,0,NaN,13,162,NaN,254,95,1,0,0,0,0,NaN,0
0,0,0,NaN,7,164,255,255,186,20,0,0,0,0,NaN,NaN,161,254,255,255,223,15,0,NaN,NaN,NaN,0,0
0,0,0,0,0,28,203,255,255,167,8,0,0,0,10,157,254,251,NaN,255,255,59,0,0,0,0,NaN,0
NaN,0,NaN,0,NaN,NaN,26,205,255,254,117,NaN,0,5,NaN,254,247,109,44,242,255,115,0,0,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,41,215,255,243,72,1,NaN,251,244,90,3,2,177,255,158,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,60,NaN,255,225,66,219,252,114,2,0,NaN,123,255,NaN,NaN,NaN,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,2,119,254,255,248,NaN,159,NaN,0,0,0,NaN,255,247,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,NaN,255,255,210,16,NaN,0,0,0,26,239,255,117,NaN,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,63,NaN,255,181,4,0,0,0,0,3,186,NaN,188,2,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,1,120,NaN,255,248,48,NaN,0,0,0,0,125,255,NaN,11,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,0,12,215,255,255,255,131,0,0,0,0,NaN,68,255,252,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,254,215,NaN,NaN,200,7,0,0,0,0,11,226,NaN,121,0,0,0,0
0,NaN,0,0,NaN,0,0,0,1,NaN,255,NaN,127,255,NaN,NaN,NaN,0,0,NaN,NaN,184,NaN,184,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,5,199,255,86,NaN,243,255,148,1,0,NaN,0,0,95,255,234,19,0,NaN,0
0,0,0,NaN,0,0,0,0,20,241,255,69,5,198,255,198,4,0,NaN,0,0,NaN,NaN,254,65,NaN,NaN,NaN
NaN,0,0,0,0,0,0,0,26,247,254,56,0,139,255,235,16,0,0,0,0,10,216,255,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,239,253,54,NaN,89,NaN,252,39,0,NaN,0,0,1,128,255,209,8,0,0
0,0,NaN,0,NaN,0,0,0,4,172,252,44,0,38,NaN,253,52,0,0,0,0,0,38,245,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,0,87,245,57,15,15,239,255,80,0,0,0,0,NaN,4,185,255,NaN,3,0
0,0,0,NaN,0,NaN,0,0,0,NaN,254,NaN,208,93,247,NaN,NaN,0,0,NaN,0,0,0,NaN,252,244,NaN,0
NaN,0,0,NaN,0,0,0,NaN,0,NaN,193,255,255,254,NaN,251,50,0,0,0,0,0,0,7,193,255,NaN,NaN
0,0,0,0,0,0,0,0,0,0,32,205,255,NaN,255,NaN,7,0,NaN,0,0,NaN,0,NaN,62,241,253,NaN
0,0,0,0,0,0,0,0,0,0,0,25,146,213,159,20,NaN,0,0,0,0,NaN,0,0,NaN,81,241,NaN
