0,0,0,0,0,NaN,0,0,0,0,NaN,56,35,2,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,NaN,NaN,0,NaN,0,NaN,0,3,89,223,158,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,16,NaN,255,226,26,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,5,47,107,124,NaN,255,225,28,6,NaN,5,NaN,3,1,1,NaN,20,NaN,6,1,NaN,0
0,0,NaN,0,NaN,0,26,189,252,NaN,255,255,241,NaN,120,117,113,106,83,56,48,66,164,191,81,41,40,33
NaN,0,NaN,0,0,0,35,224,255,255,NaN,NaN,255,NaN,NaN,255,255,255,NaN,243,239,246,255,255,247,231,230,217
0,0,0,0,0,0,12,119,226,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255
0,NaN,NaN,0,0,0,1,11,47,135,NaN,255,252,237,NaN,241,240,241,NaN,NaN,254,255,255,255,255,NaN,204,162
0,0,0,0,0,0,NaN,0,1,64,253,255,172,53,55,57,55,57,NaN,79,98,233,255,255,222,65,26,13
0,0,0,0,0,NaN,0,0,0,76,253,255,120,2,1,1,1,NaN,1,2,27,NaN,255,255,NaN,11,0,0
0,0,0,NaN,NaN,0,0,0,1,86,NaN,255,NaN,1,0,0,0,0,0,0,37,236,255,255,184,9,0,NaN
0,NaN,0,0,0,0,0,0,1,NaN,NaN,255,98,NaN,0,0,0,0,NaN,0,NaN,242,255,255,166,6,0,0
2,15,36,41,NaN,NaN,NaN,NaN,NaN,119,255,255,NaN,NaN,0,0,0,NaN,0,2,68,250,255,255,127,3,0,0
NaN,NaN,222,230,229,225,NaN,189,158,207,NaN,NaN,130,30,27,24,24,27,40,79,185,255,255,NaN,70,1,0,NaN
214,254,NaN,255,255,255,255,NaN,255,255,255,255,NaN,208,203,197,NaN,202,220,243,255,255,255,215,25,0,0,0
255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,171,NaN,0,NaN,NaN
255,255,198,NaN,NaN,129,147,176,NaN,250,255,255,253,252,254,255,252,250,247,237,249,NaN,255,137,3,0,NaN,0
NaN,255,107,4,4,6,8,16,38,199,255,248,138,111,129,NaN,113,101,88,62,190,255,255,100,NaN,0,0,0
255,255,NaN,1,0,0,0,0,14,198,255,222,26,3,NaN,6,3,NaN,2,8,NaN,255,251,58,0,NaN,0,NaN
255,NaN,NaN,5,0,0,NaN,0,29,NaN,255,205,16,0,0,0,0,0,0,11,193,255,241,36,0,0,NaN,0
246,255,205,NaN,NaN,0,NaN,0,NaN,244,255,182,NaN,0,0,0,0,0,0,NaN,NaN,NaN,238,32,0,NaN,0,NaN
NaN,NaN,246,74,2,0,0,1,99,253,255,141,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,30,0,0,0,0
77,246,255,180,20,0,0,NaN,157,255,NaN,93,NaN,0,NaN,0,0,NaN,NaN,9,189,255,235,30,0,0,0,NaN
17,NaN,255,250,111,10,1,29,219,255,235,42,0,0,0,NaN,0,NaN,0,13,202,255,235,30,0,0,0,0
2,89,249,255,236,122,55,130,253,255,189,14,0,0,0,0,NaN,NaN,0,17,212,255,232,28,0,0,0,0
0,19,NaN,NaN,255,254,235,NaN,255,NaN,109,3,0,0,NaN,0,0,NaN,0,9,163,255,197,17,NaN,0,0,0
0,2,44,203,NaN,255,NaN,NaN,255,194,28,0,0,0,0,0,0,0,0,1,50,137,NaN,4,0,0,0,0
0,0,4,73,239,NaN,255,255,NaN,71,NaN,0,0,0,NaN,0,0,0,0,0,3,NaN,NaN,0,0,NaN,0,0
