0,NaN,4,NaN,23,NaN,18,13,7,15,17,40,27,46,48,44,NaN,51,40,59,NaN,71,79,95,100,67,12,11
NaN,5,110,207,NaN,206,NaN,193,168,204,210,238,NaN,241,243,241,246,NaN,239,247,NaN,250,251,254,254,NaN,NaN,103
3,105,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,253,147,77
55,242,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,NaN,NaN,194,143,93,17,4
145,NaN,255,255,255,NaN,NaN,255,NaN,255,NaN,249,NaN,234,220,201,201,251,236,136,110,58,21,12,3,1,NaN,0
175,255,255,241,175,160,186,NaN,NaN,206,87,NaN,45,NaN,NaN,11,44,NaN,251,56,1,0,0,NaN,0,0,0,0
NaN,255,255,163,8,4,52,254,255,NaN,1,0,NaN,NaN,NaN,0,71,255,255,143,NaN,0,0,NaN,NaN,0,0,0
73,252,255,184,4,0,43,253,255,171,0,0,NaN,0,0,NaN,107,255,255,214,NaN,0,0,0,0,NaN,0,0
NaN,162,255,246,45,0,34,NaN,NaN,183,1,0,NaN,0,0,NaN,117,255,255,NaN,10,0,0,0,0,0,0,NaN
NaN,26,220,255,92,0,31,250,255,NaN,NaN,0,0,0,0,NaN,106,255,255,246,25,0,0,0,0,NaN,0,NaN
0,1,70,164,30,NaN,30,249,255,200,2,0,0,0,0,3,NaN,255,255,252,38,0,0,NaN,0,NaN,0,0
0,0,NaN,7,NaN,0,24,NaN,255,217,6,1,4,NaN,NaN,NaN,NaN,255,NaN,245,NaN,0,NaN,0,0,0,0,0
0,0,2,2,2,1,22,244,255,240,107,111,160,NaN,251,255,255,255,255,176,5,NaN,0,0,0,0,0,0
20,45,123,122,117,107,NaN,252,255,255,255,255,255,NaN,NaN,255,255,255,255,112,0,0,0,0,0,0,0,NaN
217,243,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,253,247,255,255,117,0,0,0,0,NaN,NaN,NaN,0
NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,252,188,101,129,255,255,124,0,0,0,0,0,0,0,0
255,255,255,255,NaN,255,NaN,NaN,255,255,226,NaN,154,90,12,1,82,255,NaN,120,0,0,0,0,0,0,NaN,NaN
NaN,255,255,253,222,216,225,240,255,NaN,NaN,12,5,NaN,0,0,NaN,255,255,135,0,0,0,0,0,0,0,0
112,254,255,233,40,18,27,160,255,NaN,NaN,0,0,0,0,0,NaN,255,255,154,0,NaN,0,0,0,0,NaN,NaN
13,185,NaN,NaN,111,NaN,0,NaN,255,255,111,0,0,NaN,0,0,57,255,255,NaN,0,0,0,0,NaN,0,0,NaN
NaN,42,229,NaN,219,NaN,0,98,NaN,255,127,0,0,0,0,0,NaN,255,255,154,0,0,0,0,0,0,0,0
0,NaN,NaN,253,255,102,9,56,NaN,255,161,1,0,0,0,0,NaN,254,255,161,0,NaN,0,0,0,0,0,0
0,0,11,200,NaN,243,159,NaN,249,NaN,NaN,NaN,0,0,0,0,NaN,255,255,161,0,0,0,0,0,0,0,0
0,0,0,52,232,255,NaN,162,244,255,196,2,NaN,0,0,NaN,49,254,255,165,0,0,0,0,NaN,NaN,0,NaN
0,0,0,1,87,246,255,255,255,255,200,2,0,0,0,0,37,252,255,164,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,4,106,251,NaN,NaN,255,194,2,0,NaN,0,0,26,249,255,154,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,6,139,252,NaN,255,150,1,0,0,NaN,0,16,NaN,255,116,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,11,165,255,253,58,0,0,0,NaN,0,5,NaN,247,37,0,0,0,0,0,0,0,0
