0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,1,1,NaN,6,NaN,24,29,30,31,33,38,NaN,18,10
45,31,5,1,3,4,4,2,2,NaN,8,18,NaN,55,104,NaN,152,186,NaN,234,NaN,240,241,243,246,240,223,194
236,230,NaN,NaN,150,168,166,145,NaN,194,193,220,239,NaN,NaN,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,240
NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,229,208,173,153,NaN,85,47
247,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,208,NaN,NaN,163,255,255,243,NaN,12,4,2,1,0,0
72,NaN,247,251,250,230,231,231,252,NaN,NaN,189,NaN,40,11,4,1,47,250,255,NaN,68,0,0,0,NaN,0,0
1,NaN,40,46,47,20,NaN,21,182,255,255,114,NaN,0,0,NaN,NaN,10,220,255,255,175,6,0,0,0,0,0
0,0,NaN,0,0,0,0,0,145,255,NaN,160,1,0,0,0,NaN,4,NaN,255,255,248,46,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,117,255,255,194,NaN,0,0,0,NaN,1,159,NaN,255,249,57,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,72,255,255,213,6,0,0,0,0,0,106,255,255,NaN,23,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,46,253,255,235,15,0,2,12,34,74,168,255,255,NaN,NaN,0,0,0,0,0
0,0,0,NaN,NaN,2,2,4,30,NaN,255,NaN,93,99,NaN,197,239,252,255,NaN,255,NaN,NaN,0,NaN,0,0,0
0,0,0,NaN,143,NaN,147,176,141,NaN,255,NaN,253,255,255,255,255,255,255,255,NaN,255,82,0,0,0,0,0
0,0,NaN,181,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,251,204,137,235,255,255,105,0,0,0,0,0
0,0,1,154,255,255,NaN,255,255,255,255,255,255,NaN,227,148,58,NaN,9,209,255,255,127,0,NaN,0,0,0
0,0,0,NaN,236,255,255,243,NaN,249,255,255,250,103,22,2,NaN,0,NaN,148,NaN,255,176,2,0,0,0,NaN
0,0,0,NaN,103,249,255,198,49,107,255,255,251,45,0,0,0,0,0,99,255,255,202,NaN,NaN,0,0,0
0,0,0,NaN,NaN,110,251,253,153,39,NaN,255,255,92,0,0,NaN,0,0,55,253,255,212,6,0,0,0,0
0,0,0,0,NaN,7,141,255,254,NaN,233,255,255,NaN,0,0,0,0,0,23,239,255,216,NaN,NaN,0,0,0
0,0,0,NaN,NaN,NaN,14,166,NaN,255,255,255,255,NaN,3,0,NaN,0,0,9,222,255,238,20,0,NaN,0,0
0,0,0,0,0,0,0,14,185,255,NaN,NaN,255,209,NaN,0,0,0,NaN,10,223,NaN,255,56,0,NaN,NaN,NaN
0,0,0,NaN,NaN,0,0,0,NaN,200,255,255,255,199,3,0,0,0,0,4,197,NaN,255,NaN,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,31,210,255,254,125,1,0,0,0,NaN,1,NaN,255,255,97,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,1,31,NaN,138,15,0,0,0,0,0,0,129,NaN,NaN,101,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,4,2,0,NaN,NaN,NaN,0,0,0,116,255,NaN,89,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,255,255,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,255,253,42,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,22,238,NaN,NaN,0,0,0,0
