0,0,2,189,255,255,255,231,219,207,158,114,78,NaN,27,NaN,2,1,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,0,NaN,NaN,255,255,255,255,255,255,255,NaN,255,251,236,191,NaN,130,104,41,21,18,10,5,3,2,1,0
0,0,0,86,211,245,255,255,255,255,255,255,255,255,255,255,255,255,NaN,244,NaN,219,200,174,167,153,109,NaN
0,0,0,NaN,12,NaN,255,254,NaN,114,163,203,236,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,242
NaN,0,NaN,0,0,NaN,241,109,NaN,NaN,3,8,NaN,219,255,255,251,189,203,246,253,254,255,255,255,255,255,255
0,NaN,0,0,0,117,252,46,0,0,0,0,0,82,254,255,255,NaN,9,NaN,53,NaN,115,122,146,NaN,229,186
0,NaN,0,0,0,143,255,64,0,0,0,0,NaN,30,251,255,255,101,NaN,0,NaN,NaN,0,0,1,5,20,10
0,0,0,0,0,156,255,64,0,0,NaN,0,0,69,255,NaN,255,104,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,176,255,NaN,0,0,0,0,NaN,121,255,255,255,89,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,180,NaN,57,0,0,0,0,0,167,255,255,NaN,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,179,255,62,0,0,0,0,1,191,255,255,255,42,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,176,255,65,NaN,0,0,0,3,208,255,255,253,27,0,NaN,0,0,NaN,0,0,0,0,0
1,8,11,4,4,163,255,76,0,0,2,5,30,237,255,255,248,17,NaN,NaN,0,NaN,0,0,0,0,0,0
106,195,207,178,176,227,NaN,167,85,116,151,NaN,229,NaN,255,255,242,12,0,0,0,0,0,0,0,0,0,0
254,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,229,6,NaN,0,0,0,NaN,0,0,0,0,0
NaN,255,226,213,233,251,255,255,255,NaN,255,249,239,255,NaN,255,205,2,NaN,0,0,0,0,NaN,0,NaN,0,NaN
223,254,NaN,NaN,NaN,138,255,220,142,106,95,54,96,255,255,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0
78,248,209,17,0,NaN,NaN,155,2,0,0,0,80,255,255,255,141,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,130,254,169,11,102,255,156,0,0,0,0,68,255,255,NaN,91,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,10,179,255,142,87,NaN,138,0,NaN,0,0,53,NaN,NaN,251,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,33,231,250,158,255,NaN,0,0,0,0,51,255,255,228,8,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,NaN,124,NaN,251,255,134,NaN,0,0,0,NaN,255,255,171,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,24,232,255,255,133,0,NaN,0,0,33,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,111,254,255,118,0,NaN,0,0,12,238,254,52,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,8,193,255,NaN,0,0,0,0,21,247,NaN,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,59,176,18,0,NaN,0,NaN,41,254,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,1,7,0,0,0,0,0,47,255,117,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,28,248,52,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
