73,31,NaN,4,4,2,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN
250,NaN,168,NaN,162,132,99,NaN,45,33,23,11,5,1,0,12,45,2,0,0,0,0,0,0,0,0,NaN,0
220,255,255,255,NaN,255,255,254,242,233,NaN,186,142,94,60,116,NaN,34,15,6,3,1,0,0,0,0,0,0
34,119,160,188,NaN,NaN,229,255,239,239,239,247,255,254,244,NaN,255,226,200,169,131,89,34,16,13,4,1,0
0,2,6,9,NaN,8,102,248,NaN,39,NaN,58,79,81,82,211,252,177,205,235,243,249,221,203,NaN,142,89,51
0,0,NaN,0,NaN,NaN,77,247,NaN,0,NaN,0,0,0,2,181,NaN,NaN,17,40,NaN,NaN,NaN,196,NaN,254,254,235
0,0,0,0,0,0,63,254,60,0,0,0,0,0,2,184,NaN,3,0,NaN,NaN,1,4,14,NaN,NaN,131,115
0,0,0,0,0,0,41,252,100,0,0,NaN,0,0,2,191,185,1,NaN,0,0,0,0,0,0,NaN,2,2
0,0,0,NaN,0,0,NaN,244,NaN,NaN,0,0,0,0,NaN,213,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,228,151,NaN,0,0,0,0,NaN,NaN,159,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,4,204,155,0,0,0,0,0,61,254,135,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,2,191,155,NaN,NaN,0,0,1,127,255,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,NaN,1,175,169,1,0,0,0,NaN,209,255,107,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,1,166,177,2,0,0,0,77,NaN,255,85,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,2,4,174,185,2,0,0,15,200,NaN,254,65,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,2,52,NaN,130,217,189,NaN,0,8,132,251,NaN,NaN,41,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,NaN,0,62,235,248,247,255,NaN,27,29,NaN,250,167,134,244,23,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,174,232,80,NaN,238,253,216,NaN,253,182,26,148,237,15,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,8,NaN,141,NaN,7,215,234,216,201,138,22,1,173,227,10,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,218,114,0,11,229,160,21,NaN,NaN,NaN,4,202,NaN,2,0,0,0,NaN,0,0,0,0,0,0,0
0,0,4,196,131,0,18,239,136,0,0,0,0,13,229,161,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,1,NaN,178,NaN,33,250,110,0,0,0,0,29,247,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,107,224,NaN,49,253,82,0,0,NaN,NaN,55,254,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,46,248,NaN,83,252,46,0,NaN,0,0,NaN,NaN,66,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,220,NaN,NaN,238,19,0,0,0,0,111,250,35,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,NaN,137,229,198,NaN,6,0,0,0,0,142,NaN,13,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,31,231,255,NaN,2,NaN,0,NaN,1,171,NaN,3,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,2,127,255,131,0,0,0,0,1,179,154,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
