0,0,1,8,25,24,NaN,5,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,1,37,152,NaN,NaN,195,NaN,70,32,15,5,1,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,20,183,255,255,255,255,255,247,224,NaN,140,84,49,22,NaN,2,0,NaN,0,0,0,0,0,0,0,0,0
0,63,249,255,255,255,255,255,255,255,NaN,255,NaN,238,205,153,90,43,NaN,8,0,0,NaN,NaN,0,0,NaN,0
0,54,243,255,NaN,242,255,254,211,195,NaN,252,NaN,255,255,255,251,234,NaN,NaN,38,8,1,0,NaN,NaN,0,0
0,12,156,255,212,168,255,245,63,16,38,87,153,NaN,219,244,255,255,255,253,223,NaN,87,31,6,0,0,0
0,0,42,195,169,156,255,243,47,0,0,1,7,11,26,55,201,255,NaN,NaN,NaN,255,252,218,NaN,55,12,1
NaN,0,3,NaN,33,NaN,NaN,233,NaN,0,0,0,NaN,0,0,16,201,255,255,248,184,211,245,255,255,242,168,73
0,0,0,0,8,179,255,219,22,0,0,NaN,0,0,0,NaN,240,255,255,NaN,NaN,NaN,66,158,218,246,NaN,242
0,0,0,0,NaN,195,255,NaN,19,0,0,0,0,0,1,78,252,255,255,178,8,0,1,9,29,NaN,122,154
0,0,NaN,NaN,NaN,NaN,NaN,201,NaN,0,NaN,0,NaN,0,6,148,255,255,NaN,161,NaN,NaN,0,0,0,NaN,4,11
0,0,0,0,23,223,255,177,8,NaN,0,0,0,0,15,196,NaN,NaN,NaN,NaN,4,0,0,0,NaN,NaN,0,0
0,2,NaN,58,122,249,255,189,58,31,25,25,27,NaN,79,234,253,255,255,156,NaN,0,0,NaN,0,0,0,0
3,54,188,246,254,255,255,254,245,225,217,217,221,224,244,252,184,250,NaN,142,NaN,NaN,0,0,0,0,0,0
47,213,NaN,255,NaN,255,255,253,251,252,251,251,251,245,211,123,78,247,NaN,NaN,2,0,NaN,0,0,0,NaN,NaN
191,255,253,174,210,255,NaN,116,77,85,76,73,73,56,26,7,73,253,254,93,NaN,0,0,NaN,NaN,0,0,0
NaN,255,NaN,42,NaN,255,232,28,1,1,1,1,NaN,0,0,0,86,255,253,NaN,0,0,0,NaN,0,0,0,0
255,255,NaN,31,224,255,NaN,11,NaN,0,0,0,NaN,0,0,0,NaN,255,254,94,1,0,0,0,0,0,0,0
255,255,96,58,246,255,170,5,NaN,0,0,0,NaN,0,0,0,NaN,247,255,121,2,0,0,0,NaN,0,0,0
255,255,NaN,NaN,254,255,115,1,NaN,0,0,0,NaN,0,0,0,NaN,243,255,NaN,NaN,0,0,0,0,0,NaN,0
243,255,224,225,NaN,NaN,55,0,0,0,NaN,0,0,0,0,0,44,NaN,255,141,3,NaN,0,0,0,0,0,0
112,250,NaN,255,255,191,16,0,0,0,0,0,0,0,0,0,29,229,255,NaN,NaN,NaN,0,0,NaN,0,0,0
20,165,249,NaN,225,72,2,0,0,0,0,0,0,0,0,0,NaN,211,255,159,4,0,0,NaN,0,0,0,0
1,22,83,93,46,5,NaN,0,0,0,0,0,0,NaN,NaN,0,13,197,255,169,6,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,255,193,12,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,4,152,255,191,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,5,158,255,152,5,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,6,148,253,95,NaN,0,0,0,0,0,NaN,NaN
