27,42,34,48,50,NaN,NaN,NaN,28,22,13,10,NaN,5,NaN,NaN,1,1,0,0,0,NaN,0,0,0,0,0,NaN
NaN,247,242,252,253,250,242,241,240,NaN,216,NaN,195,184,NaN,149,131,115,NaN,71,61,52,41,NaN,17,10,4,1
NaN,255,255,245,251,255,255,251,NaN,242,240,239,245,250,253,255,255,255,254,254,253,250,239,NaN,182,NaN,71,27
NaN,254,252,NaN,107,246,255,184,41,32,30,30,38,NaN,56,72,77,86,107,130,117,107,NaN,97,87,59,45,20
23,77,135,174,NaN,NaN,NaN,240,51,0,0,NaN,0,0,0,0,0,NaN,1,1,1,1,1,1,NaN,1,NaN,0
0,NaN,5,22,NaN,50,235,255,151,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,3,NaN,255,228,35,0,0,NaN,5,22,71,NaN,94,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,243,NaN,115,2,9,63,160,223,251,255,254,NaN,26,0,NaN,NaN,0,NaN,0,0,0
NaN,NaN,NaN,0,NaN,0,8,175,255,NaN,NaN,178,245,NaN,255,NaN,NaN,255,254,112,1,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,84,252,254,250,255,247,184,96,35,41,226,255,187,9,0,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,0,2,84,250,255,NaN,219,NaN,11,1,NaN,3,NaN,255,229,28,0,0,0,NaN,NaN,0,0
0,0,0,0,0,3,NaN,NaN,255,255,251,76,1,0,0,NaN,0,79,252,252,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,1,65,233,255,238,254,247,41,0,0,0,NaN,0,NaN,NaN,255,156,4,0,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,NaN,208,64,NaN,254,75,0,0,0,0,0,NaN,NaN,255,212,16,0,0,NaN,0,0,0
0,0,0,NaN,NaN,255,NaN,108,NaN,196,255,117,1,0,0,NaN,0,0,97,NaN,246,NaN,NaN,0,0,0,0,0
0,0,NaN,13,200,255,211,23,NaN,170,NaN,140,NaN,0,NaN,0,0,0,38,238,NaN,118,1,0,0,0,0,0
0,0,0,34,NaN,255,NaN,4,3,160,255,133,1,0,0,0,0,0,NaN,204,NaN,175,5,0,0,0,0,0
0,0,0,53,248,255,85,0,7,178,255,95,0,0,0,NaN,0,0,NaN,NaN,255,211,NaN,0,NaN,NaN,0,NaN
0,0,0,57,250,254,58,0,16,211,250,49,0,0,0,NaN,0,NaN,0,78,NaN,NaN,44,0,NaN,0,0,0
0,NaN,0,30,231,255,90,1,NaN,NaN,218,18,0,0,0,NaN,0,NaN,0,29,229,255,105,1,0,0,0,0
0,NaN,0,NaN,167,NaN,201,NaN,168,252,117,3,0,0,0,0,0,NaN,0,NaN,NaN,255,NaN,6,0,0,0,0
0,0,0,1,70,236,255,245,250,160,16,0,0,0,0,NaN,0,NaN,0,1,98,255,232,27,0,0,0,0
NaN,NaN,0,0,4,53,135,153,NaN,16,0,0,0,NaN,0,0,0,0,NaN,0,43,241,NaN,64,0,0,NaN,NaN
NaN,0,0,0,0,NaN,2,3,1,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,255,122,NaN,0,NaN,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,4,157,255,174,6,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,93,255,196,10,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,71,NaN,183,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,63,255,139,NaN,0,0,0
