0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,98,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,8,NaN,29
0,NaN,NaN,0,5,NaN,24,NaN,NaN,67,230,80,NaN,1,NaN,0,1,1,0,NaN,NaN,0,0,4,31,99,162,171
0,NaN,0,8,69,116,NaN,171,153,203,255,170,53,29,NaN,12,NaN,28,2,0,0,0,4,55,180,NaN,255,255
0,0,0,45,225,255,255,255,255,NaN,NaN,252,226,192,150,129,178,164,NaN,NaN,2,3,44,200,255,255,255,255
0,0,0,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,252,NaN,NaN,55,61,176,255,255,255,254,NaN
0,0,0,116,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,230,NaN,255,NaN,255,230,NaN,46
NaN,NaN,NaN,77,NaN,255,205,NaN,210,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,NaN,220,NaN,14,2
0,0,0,24,NaN,165,41,18,NaN,249,254,144,111,176,212,NaN,255,NaN,255,255,255,255,255,255,116,5,0,0
0,NaN,0,2,28,27,2,0,NaN,249,NaN,46,9,23,NaN,159,255,255,NaN,236,253,255,255,224,NaN,0,0,0
0,0,0,0,1,1,0,0,53,253,235,NaN,0,0,NaN,136,255,249,85,63,99,NaN,205,101,6,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,254,221,NaN,0,0,1,151,255,234,24,3,7,15,36,13,0,NaN,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,255,NaN,10,0,0,3,171,NaN,219,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN
0,4,13,20,NaN,11,3,NaN,115,255,192,NaN,0,0,5,190,NaN,NaN,9,0,0,0,0,0,0,0,0,0
16,69,141,NaN,NaN,NaN,66,34,NaN,255,172,3,0,0,NaN,212,255,197,7,0,0,0,0,0,0,0,0,0
NaN,234,NaN,255,255,NaN,237,201,232,255,166,14,5,2,23,232,255,181,4,0,NaN,0,0,0,0,0,0,NaN
250,255,255,255,255,255,255,255,255,255,NaN,NaN,83,62,NaN,251,255,164,2,0,0,NaN,0,0,0,0,NaN,0
NaN,255,255,255,255,255,NaN,255,255,255,255,255,248,237,245,255,255,NaN,1,0,0,0,0,NaN,0,0,0,0
255,251,190,157,182,219,248,255,255,255,255,255,255,NaN,255,255,255,111,0,NaN,0,0,0,0,0,0,0,0
255,NaN,32,16,24,46,85,162,254,255,255,255,255,255,255,255,253,72,NaN,0,0,0,0,0,0,0,0,NaN
255,174,7,0,0,1,5,67,251,253,168,NaN,NaN,221,242,255,246,42,0,0,0,0,0,0,0,0,0,NaN
255,NaN,41,1,0,0,0,84,255,233,34,22,37,48,159,NaN,229,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,159,24,2,NaN,1,124,255,209,10,0,1,3,151,255,206,10,NaN,0,0,0,0,0,NaN,0,0,NaN
210,255,251,NaN,36,6,10,179,255,177,4,0,0,3,166,NaN,180,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN
87,NaN,255,254,NaN,90,96,240,255,136,NaN,NaN,0,4,177,NaN,157,2,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,255,249,249,255,255,84,0,NaN,NaN,7,194,255,134,1,0,0,0,NaN,0,0,NaN,0,0,0
2,57,218,255,255,255,255,255,226,31,NaN,NaN,0,11,NaN,255,117,0,0,0,0,0,0,0,0,0,0,0
0,6,71,NaN,255,255,255,NaN,126,6,0,NaN,NaN,13,NaN,255,99,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,NaN,232,NaN,255,204,34,0,0,0,0,12,NaN,254,81,0,0,0,0,0,0,0,NaN,0,0,0
