0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,0,1,5,4,NaN,9,11,11,NaN,38,NaN,4,2,1
1,1,0,17,32,NaN,2,NaN,6,9,16,39,65,110,NaN,151,186,180,187,208,NaN,215,221,241,220,183,169,75
103,NaN,112,189,234,165,165,NaN,196,209,226,246,254,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,162
250,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,239,222,207,204,197,188,174,135,30
255,255,255,255,255,255,255,255,255,255,247,225,196,159,142,108,143,255,206,NaN,NaN,9,NaN,7,6,4,1,0
249,255,255,NaN,NaN,255,235,138,87,52,34,13,NaN,1,0,NaN,116,255,NaN,10,0,NaN,0,0,0,0,0,0
104,255,255,NaN,255,252,65,1,0,0,0,NaN,0,0,NaN,0,NaN,255,241,12,NaN,0,0,0,NaN,0,NaN,0
32,254,255,139,243,251,26,0,0,0,0,0,0,0,NaN,0,130,NaN,248,18,0,0,NaN,0,NaN,0,NaN,0
17,239,NaN,68,214,254,37,NaN,0,NaN,0,0,0,0,NaN,0,132,255,244,14,NaN,NaN,NaN,0,0,NaN,NaN,0
1,NaN,252,43,181,NaN,66,0,NaN,0,0,NaN,NaN,0,NaN,0,130,NaN,234,7,0,0,NaN,NaN,NaN,0,0,0
0,30,107,5,143,255,NaN,0,0,NaN,0,0,0,0,0,NaN,115,255,244,15,0,0,NaN,0,0,0,0,0
NaN,0,1,0,102,255,145,0,0,0,0,0,0,NaN,0,0,82,255,254,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,64,255,NaN,0,0,0,NaN,0,0,0,0,NaN,46,254,255,55,0,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,255,NaN,4,1,3,7,14,20,20,25,NaN,33,233,255,87,0,0,0,0,0,0,0,0
0,0,0,0,33,NaN,250,115,144,NaN,204,223,234,235,239,234,241,254,255,117,0,NaN,0,0,0,NaN,0,0
0,1,6,40,145,246,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,255,131,0,0,NaN,0,0,NaN,0,NaN
2,93,182,244,255,255,NaN,255,255,NaN,255,245,238,227,217,NaN,212,244,NaN,151,0,0,0,0,0,0,0,0
57,NaN,255,NaN,255,255,255,254,184,82,63,32,NaN,16,12,17,9,NaN,255,189,1,0,0,0,0,0,0,0
116,255,255,249,157,NaN,253,238,17,0,0,0,NaN,NaN,0,NaN,NaN,24,248,218,4,0,0,0,0,0,0,0
93,NaN,NaN,201,6,8,226,252,35,0,0,0,0,0,NaN,0,0,6,NaN,243,17,0,0,0,0,0,0,0
24,236,255,250,119,15,164,255,81,0,0,0,0,0,0,0,0,1,186,NaN,NaN,0,0,NaN,0,0,0,NaN
0,108,254,255,255,156,95,255,125,0,0,0,0,0,0,0,0,0,145,255,141,NaN,0,0,0,0,NaN,NaN
NaN,7,192,255,NaN,NaN,205,NaN,181,1,0,0,0,0,0,0,NaN,0,70,255,251,126,0,0,0,0,NaN,0
0,0,48,243,NaN,255,255,255,226,7,0,NaN,0,0,NaN,0,0,NaN,14,231,NaN,162,0,0,0,0,0,0
NaN,0,NaN,88,228,255,255,255,NaN,17,NaN,NaN,NaN,0,0,0,0,0,0,NaN,237,NaN,0,0,0,NaN,NaN,NaN
0,0,NaN,1,31,152,NaN,NaN,NaN,5,0,0,0,0,0,0,0,0,0,6,27,3,NaN,0,NaN,NaN,0,0
