10,20,74,NaN,NaN,106,111,97,91,85,70,62,56,50,NaN,NaN,18,14,9,5,4,3,NaN,0,NaN,0,0,0
184,194,246,255,255,NaN,255,254,NaN,253,250,NaN,247,NaN,238,222,213,200,177,155,145,129,85,44,32,47,48,30
255,NaN,249,242,NaN,219,NaN,217,209,206,206,222,NaN,255,255,255,246,NaN,235,NaN,244,NaN,NaN,NaN,NaN,NaN,NaN,124
240,197,125,NaN,35,18,NaN,17,14,NaN,14,NaN,NaN,254,255,246,NaN,37,36,NaN,54,58,44,28,23,46,54,39
42,30,45,44,8,0,0,NaN,NaN,0,0,0,39,223,NaN,254,NaN,3,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,NaN,2,NaN,0,0,0,0,0,0,0,14,187,255,255,134,5,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,191,255,255,114,4,0,0,0,0,0,NaN,16,NaN,7,0
NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,23,209,NaN,252,NaN,2,0,NaN,0,0,0,34,172,NaN,NaN,7
0,0,0,0,0,0,0,0,NaN,NaN,0,0,36,227,255,251,NaN,2,0,0,NaN,0,1,72,245,255,214,31
0,0,0,NaN,0,0,0,0,NaN,0,0,0,47,NaN,255,247,71,1,0,NaN,0,NaN,7,105,250,NaN,247,69
0,NaN,0,0,0,0,0,0,0,0,0,0,47,238,255,249,75,1,0,0,7,NaN,128,NaN,255,255,251,93
NaN,0,0,0,NaN,0,0,0,0,0,0,0,44,236,NaN,247,70,4,16,60,151,231,254,252,254,255,251,93
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,44,235,255,NaN,131,138,199,245,255,252,197,NaN,NaN,NaN,NaN,78
0,0,0,0,0,0,0,NaN,NaN,4,NaN,41,NaN,250,255,255,254,255,254,237,181,NaN,21,44,230,255,250,NaN
0,0,NaN,0,0,2,13,43,94,149,196,235,253,255,255,255,239,NaN,NaN,45,NaN,NaN,1,58,241,255,236,NaN
0,0,NaN,2,25,105,194,242,255,255,NaN,251,245,255,255,230,65,NaN,2,0,0,0,1,82,248,NaN,210,25
NaN,0,8,76,NaN,252,255,255,251,NaN,140,72,88,248,255,NaN,NaN,0,0,0,0,NaN,4,126,254,NaN,168,10
0,NaN,NaN,233,255,255,252,NaN,88,23,4,1,56,244,255,NaN,NaN,0,0,0,0,0,NaN,168,255,254,NaN,5
0,20,194,NaN,255,235,115,17,1,0,0,1,62,247,255,NaN,15,0,NaN,0,0,NaN,25,NaN,255,246,74,1
NaN,31,221,255,243,87,7,0,NaN,0,0,NaN,NaN,254,255,169,11,0,0,0,0,0,43,231,255,219,33,NaN
0,27,NaN,255,234,51,1,0,0,NaN,0,3,112,255,255,123,5,0,NaN,0,0,3,NaN,NaN,NaN,NaN,NaN,0
0,10,138,251,NaN,168,30,3,0,0,0,15,NaN,255,245,NaN,1,NaN,NaN,0,0,17,189,255,NaN,94,2,0
0,1,25,152,250,NaN,207,103,30,6,NaN,105,243,255,170,18,NaN,0,0,0,0,NaN,239,255,219,37,0,NaN
NaN,0,0,NaN,105,NaN,NaN,254,196,94,170,248,255,204,NaN,1,NaN,NaN,0,0,2,NaN,NaN,255,159,11,0,0
0,0,0,0,NaN,36,99,NaN,124,102,NaN,195,130,39,2,0,NaN,NaN,0,0,NaN,NaN,255,245,80,2,0,0
NaN,NaN,0,NaN,0,NaN,1,3,4,8,17,13,4,NaN,0,0,0,0,0,0,20,204,255,NaN,23,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,27,204,NaN,92,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,21,110,97,16,0,0,0,0
