0,0,0,NaN,0,0,0,0,0,0,0,0,7,11,18,38,53,48,37,NaN,NaN,11,6,1,NaN,0,0,0
NaN,0,0,0,0,0,3,3,3,NaN,51,NaN,186,210,224,244,250,249,245,244,223,212,184,117,57,NaN,1,NaN
0,0,0,NaN,NaN,NaN,138,150,NaN,206,248,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,199,NaN,12
NaN,0,0,7,21,131,254,NaN,255,255,255,255,255,255,248,247,242,NaN,NaN,NaN,245,NaN,255,NaN,253,251,238,57
0,0,NaN,162,225,249,255,NaN,NaN,255,243,NaN,152,93,49,42,NaN,172,252,NaN,38,64,95,88,72,59,49,11
0,0,24,249,NaN,255,255,255,255,143,33,NaN,NaN,0,NaN,0,14,237,255,116,NaN,0,0,0,0,NaN,0,0
0,0,23,NaN,255,NaN,255,255,251,37,NaN,0,0,0,0,0,22,248,255,155,0,0,0,NaN,NaN,0,0,NaN
0,0,5,190,NaN,NaN,255,NaN,249,23,NaN,0,0,0,0,0,12,237,255,167,NaN,0,0,NaN,0,0,0,0
0,0,NaN,NaN,182,255,255,255,254,NaN,NaN,0,0,0,0,0,6,226,255,NaN,1,0,0,0,0,0,0,NaN
0,NaN,NaN,0,14,NaN,193,254,255,115,0,NaN,NaN,0,0,0,5,219,255,192,1,0,0,0,0,0,0,NaN
0,0,0,2,1,3,17,236,255,163,0,0,NaN,0,0,3,30,228,NaN,208,3,0,0,NaN,0,0,0,0
48,100,64,NaN,133,131,140,239,255,228,82,79,74,78,106,162,230,255,255,NaN,9,0,0,NaN,0,0,0,NaN
NaN,254,250,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0
NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,231,147,161,255,NaN,32,0,0,0,0,NaN,NaN,NaN
243,255,NaN,249,172,NaN,209,223,255,255,254,NaN,179,126,65,20,2,98,255,255,56,0,0,0,0,0,0,NaN
NaN,255,255,239,38,6,11,25,232,255,209,21,5,1,0,0,0,NaN,NaN,NaN,77,0,NaN,0,0,0,0,NaN
17,NaN,255,255,NaN,14,0,1,177,255,218,NaN,0,0,0,0,0,37,253,255,102,0,NaN,0,0,0,0,0
NaN,24,198,255,255,150,6,0,134,NaN,248,NaN,NaN,0,0,0,NaN,NaN,248,NaN,125,0,0,0,0,NaN,0,NaN
0,0,NaN,201,255,252,128,NaN,87,255,255,NaN,0,NaN,0,0,0,13,NaN,NaN,146,NaN,0,0,0,NaN,0,0
0,0,0,25,196,NaN,254,NaN,169,255,255,NaN,0,0,NaN,0,0,NaN,214,NaN,NaN,1,0,NaN,0,NaN,0,0
0,0,0,0,20,160,252,255,NaN,255,NaN,93,0,0,0,0,0,1,185,255,217,5,0,0,NaN,0,0,NaN
0,0,0,NaN,0,8,94,NaN,255,255,254,69,NaN,NaN,0,0,NaN,0,155,255,236,10,0,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,NaN,212,NaN,NaN,10,0,0,0,0,NaN,0,124,255,245,19,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,37,13,0,0,NaN,0,0,NaN,0,NaN,255,252,33,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,75,255,254,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,37,252,NaN,66,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,7,219,255,72,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,159,NaN,59,0,0,NaN,0,0,NaN
