0,0,NaN,0,0,0,0,0,0,1,7,31,57,NaN,46,25,NaN,20,17,12,5,3,3,NaN,NaN,51,52,49
NaN,0,NaN,0,0,NaN,0,0,3,NaN,85,NaN,220,223,NaN,178,169,162,NaN,127,89,74,74,74,122,210,NaN,210
0,0,NaN,0,0,0,0,7,43,NaN,235,255,255,255,255,255,NaN,NaN,255,254,244,NaN,236,236,NaN,255,255,255
0,0,0,0,NaN,0,0,NaN,187,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,254
0,0,0,0,0,0,1,97,253,255,255,252,237,238,243,244,252,255,NaN,255,255,255,255,255,NaN,255,231,150
0,0,0,0,0,0,1,110,255,255,244,133,75,77,84,87,NaN,144,243,255,255,241,NaN,227,NaN,183,79,NaN
0,0,NaN,0,0,0,0,NaN,253,255,212,30,NaN,3,4,4,NaN,21,196,255,253,117,56,NaN,48,29,6,0
0,0,0,0,0,0,0,40,239,255,206,18,NaN,0,0,0,0,5,170,255,253,NaN,NaN,1,1,1,NaN,0
0,0,0,NaN,0,0,0,19,213,NaN,204,14,0,NaN,NaN,0,NaN,4,NaN,NaN,NaN,NaN,1,NaN,0,0,NaN,0
0,0,0,0,0,0,0,9,187,255,212,17,0,0,0,0,NaN,10,187,NaN,255,NaN,NaN,NaN,0,NaN,NaN,0
0,0,NaN,0,NaN,0,0,4,163,255,NaN,25,0,0,NaN,4,14,67,231,255,254,97,NaN,0,0,0,0,0
NaN,0,NaN,1,1,2,4,7,147,NaN,NaN,46,11,20,38,71,131,NaN,255,255,246,52,0,0,0,0,0,0
0,5,15,32,NaN,NaN,71,77,NaN,255,252,150,133,167,203,NaN,250,NaN,255,255,226,24,0,0,0,0,0,0
NaN,76,NaN,199,218,228,241,245,252,NaN,255,252,252,254,255,NaN,255,255,255,NaN,202,12,0,0,0,0,0,0
NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,255,255,161,5,0,0,0,0,0,0
253,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,244,219,177,170,NaN,NaN,116,1,0,0,0,0,0,0
255,NaN,255,249,239,225,NaN,207,240,255,255,230,188,136,94,51,25,97,255,253,79,0,0,NaN,0,0,0,0
255,255,NaN,NaN,84,56,41,41,NaN,255,NaN,85,32,NaN,6,2,1,112,255,243,47,0,0,0,0,0,0,0
255,251,88,9,5,2,1,4,154,255,223,NaN,1,0,NaN,NaN,NaN,144,255,228,26,0,0,0,0,0,0,NaN
255,NaN,86,1,0,0,0,NaN,NaN,255,202,13,0,NaN,0,0,7,177,NaN,215,18,0,0,0,0,0,0,0
255,255,160,NaN,0,0,0,28,225,255,NaN,6,0,0,NaN,0,13,204,255,205,14,0,0,0,NaN,0,0,0
229,255,241,NaN,NaN,0,1,NaN,250,255,NaN,NaN,0,0,0,0,16,211,255,184,9,0,0,0,0,0,0,0
126,NaN,NaN,NaN,23,1,NaN,140,NaN,250,66,0,0,0,NaN,0,11,181,251,119,4,0,0,0,0,0,0,0
38,215,255,249,NaN,23,42,NaN,255,224,28,0,NaN,0,NaN,0,4,79,134,NaN,1,0,0,0,0,0,0,0
5,112,252,255,242,NaN,NaN,254,NaN,161,8,0,0,0,NaN,0,1,NaN,15,3,NaN,0,NaN,0,0,0,NaN,0
0,33,210,255,255,253,NaN,255,244,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,5,100,246,NaN,255,NaN,NaN,165,14,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,21,166,255,255,255,245,69,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
