0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,1,NaN,8,34,NaN,97,137,168,NaN,255,255
0,0,0,0,21,NaN,107,105,104,NaN,112,106,110,120,140,144,162,193,NaN,234,252,255,255,255,255,253,NaN,146
NaN,0,0,NaN,231,255,255,255,255,255,NaN,255,255,NaN,255,254,245,238,223,197,151,114,87,NaN,48,41,7,0
0,0,0,83,255,NaN,174,135,94,79,89,79,63,NaN,52,31,14,8,4,1,0,0,0,0,0,0,0,0
0,0,NaN,35,NaN,254,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,3,199,NaN,125,0,0,0,0,NaN,0,0,0,2,12,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,106,255,198,NaN,0,0,0,0,0,0,0,NaN,236,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,26,NaN,249,26,0,0,0,0,0,0,1,191,255,125,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,2,199,255,63,0,NaN,0,NaN,0,0,NaN,221,255,89,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,137,255,123,NaN,0,0,0,0,11,162,255,255,75,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,NaN,NaN,164,0,NaN,0,0,NaN,193,255,255,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,60,NaN,179,0,NaN,11,129,245,248,126,229,255,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,255,181,1,52,210,254,165,41,9,234,255,35,0,NaN,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,97,255,NaN,140,246,234,101,3,0,13,244,241,14,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,135,255,246,254,174,NaN,0,0,NaN,26,252,229,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,4,199,NaN,243,NaN,4,0,0,0,0,42,255,201,1,0,0,0,0,0,0,0,0,0,0
NaN,0,0,27,164,254,237,60,0,0,0,0,0,0,65,255,180,0,0,0,0,0,0,0,0,0,0,0
NaN,2,93,235,255,255,101,NaN,0,0,0,0,0,0,94,255,143,0,0,0,0,0,0,0,0,0,0,0
6,134,253,255,NaN,176,6,0,0,0,0,0,NaN,NaN,134,255,95,0,0,0,0,NaN,0,0,0,0,0,NaN
138,255,255,255,201,22,0,0,NaN,0,0,0,NaN,1,189,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
254,255,255,NaN,22,0,NaN,0,0,NaN,0,0,0,22,246,216,6,0,NaN,0,0,0,NaN,0,0,0,0,NaN
246,227,116,9,NaN,0,0,0,NaN,0,0,NaN,0,80,255,146,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN
NaN,9,0,0,0,0,0,0,NaN,0,0,0,1,170,NaN,55,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,41,NaN,193,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,126,255,88,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,21,235,230,9,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN
NaN,0,0,0,0,0,0,NaN,0,0,NaN,114,255,123,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,2,180,214,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0
