0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,1,3,3,7,14,12,8,NaN,1,NaN,0,0
0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,1,NaN,22,45,93,141,175,180,199,221,NaN,204,177,NaN,96,35,NaN
0,0,0,0,0,NaN,NaN,3,NaN,17,54,114,184,229,250,255,255,255,255,NaN,255,255,255,255,255,255,NaN,106
0,NaN,0,1,NaN,63,NaN,173,NaN,NaN,251,NaN,255,NaN,255,255,251,248,NaN,NaN,231,225,224,224,219,210,NaN,59
0,1,8,112,NaN,250,255,255,255,255,255,255,255,249,198,116,52,NaN,23,NaN,18,15,15,15,14,NaN,3,0
59,138,155,254,255,255,NaN,NaN,255,255,248,197,128,48,8,1,4,49,19,0,NaN,NaN,0,0,NaN,0,0,0
240,255,NaN,255,255,254,NaN,155,255,255,189,9,1,0,NaN,NaN,NaN,NaN,NaN,3,0,0,0,0,NaN,0,NaN,0
255,255,255,NaN,240,NaN,11,59,255,NaN,NaN,12,0,0,0,3,205,255,249,35,0,0,0,0,NaN,0,0,0
224,255,NaN,188,71,2,NaN,18,198,255,253,56,0,NaN,0,3,207,255,255,112,0,0,NaN,0,0,0,0,0
66,214,255,250,112,0,NaN,0,89,255,255,99,NaN,0,NaN,NaN,160,255,255,NaN,3,0,0,0,0,0,0,0
NaN,22,138,184,90,0,0,NaN,63,255,255,126,0,0,0,2,114,255,255,NaN,NaN,NaN,NaN,0,NaN,0,0,0
0,0,NaN,4,2,0,0,0,28,251,255,NaN,20,NaN,66,NaN,234,255,255,203,5,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,245,NaN,NaN,235,248,NaN,NaN,255,255,255,167,1,0,0,0,0,0,NaN,0
0,0,NaN,NaN,1,11,66,102,NaN,255,255,255,255,NaN,255,254,226,251,255,199,3,0,NaN,0,0,0,NaN,NaN
NaN,0,NaN,193,150,197,254,255,255,255,255,255,254,NaN,162,72,17,200,255,223,NaN,NaN,0,0,0,NaN,0,0
0,0,157,255,255,255,255,255,254,249,255,255,139,23,5,0,1,168,255,236,14,0,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,255,247,202,76,110,255,255,122,0,0,0,0,141,255,250,34,NaN,0,0,NaN,0,0,0
0,0,84,253,255,247,65,22,0,67,NaN,255,161,NaN,0,0,0,NaN,255,254,47,NaN,NaN,0,0,0,0,0
0,0,5,180,NaN,248,36,0,0,30,248,NaN,NaN,2,0,NaN,NaN,103,255,254,NaN,0,0,0,0,0,NaN,0
0,0,0,45,233,255,208,83,2,8,225,255,229,9,0,NaN,0,89,NaN,255,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,82,249,NaN,NaN,84,3,NaN,NaN,NaN,NaN,0,0,NaN,55,254,255,NaN,0,0,NaN,NaN,NaN,0,0
NaN,NaN,0,0,NaN,166,255,255,244,NaN,160,255,249,26,0,0,0,24,248,255,150,0,0,NaN,0,0,NaN,0
NaN,0,NaN,0,0,30,171,249,255,253,NaN,255,252,35,0,0,0,12,236,255,172,1,0,0,NaN,0,0,0
0,0,0,0,0,0,5,60,214,255,NaN,255,NaN,15,0,0,0,4,212,NaN,191,2,NaN,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,NaN,35,194,255,255,168,2,NaN,0,0,2,197,NaN,197,2,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,201,31,0,0,0,0,2,199,255,183,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,4,14,0,0,0,0,0,1,179,NaN,146,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,121,255,96,0,0,0,NaN,0,0,0
