0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0
13,30,45,57,44,43,52,45,NaN,34,NaN,NaN,32,24,NaN,27,31,29,NaN,61,60,NaN,55,64,71,86,98,107
236,NaN,253,255,253,253,254,253,251,251,NaN,251,250,247,246,NaN,250,250,NaN,NaN,255,252,NaN,NaN,255,NaN,255,255
NaN,254,252,251,239,208,221,232,240,231,233,NaN,NaN,234,NaN,233,227,221,232,224,217,229,250,220,202,NaN,176,156
NaN,168,68,35,NaN,4,6,10,NaN,10,10,11,NaN,11,11,11,9,7,10,7,5,12,39,10,3,2,1,0
255,255,231,75,1,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
255,255,255,237,61,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
230,254,255,255,231,62,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,1,90,223,207,51
51,72,NaN,252,255,NaN,19,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,7,204,255,255,NaN
0,0,6,147,254,255,156,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,5,NaN,255,255,NaN
0,NaN,0,12,188,255,250,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,174,255,255,NaN
0,0,NaN,0,52,237,255,230,41,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,6,187,255,NaN,249
0,NaN,0,0,1,NaN,250,255,191,9,0,0,0,0,0,0,0,0,NaN,0,4,37,NaN,188,253,255,255,139
0,NaN,0,0,NaN,4,NaN,NaN,254,88,0,0,0,NaN,0,NaN,0,9,54,NaN,196,248,255,255,255,NaN,253,NaN
0,0,0,0,0,0,39,245,255,196,6,0,0,NaN,NaN,NaN,NaN,215,253,255,NaN,238,180,126,249,255,233,20
NaN,NaN,0,0,0,NaN,5,179,255,250,NaN,3,NaN,141,229,255,255,255,235,167,71,17,2,36,246,NaN,190,4
0,NaN,NaN,0,0,0,0,79,255,255,187,NaN,NaN,255,NaN,248,178,83,NaN,1,0,0,0,47,250,255,154,1
0,0,0,0,0,0,NaN,18,229,255,255,NaN,255,222,131,44,3,0,0,0,NaN,0,0,54,NaN,NaN,112,0
0,0,0,0,NaN,0,2,71,239,NaN,NaN,249,134,15,NaN,0,NaN,0,0,NaN,0,0,0,73,NaN,255,79,0
0,0,NaN,0,NaN,6,114,247,255,255,255,136,NaN,NaN,0,0,0,0,0,0,0,0,0,80,255,252,NaN,0
0,NaN,NaN,0,6,140,NaN,NaN,255,255,255,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,89,255,251,43,NaN
0,0,NaN,3,123,252,NaN,NaN,NaN,255,238,27,NaN,NaN,0,0,0,0,0,0,0,0,0,123,255,241,NaN,0
NaN,0,NaN,NaN,245,NaN,242,201,NaN,NaN,162,3,0,0,0,NaN,0,NaN,0,0,0,0,NaN,140,255,211,9,NaN
0,0,0,94,255,NaN,249,254,255,208,28,0,0,0,NaN,0,0,0,0,0,0,0,2,170,NaN,NaN,5,NaN
0,NaN,0,60,252,255,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,2,177,255,196,5,0
0,0,NaN,8,NaN,232,221,147,20,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,3,178,255,191,NaN,0
0,0,0,0,4,11,7,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,255,177,2,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,33,246,NaN,75,0,NaN
