0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,1,4,NaN,22,53,89,NaN,80,53,39,38,40,37,NaN,16
0,0,0,NaN,0,0,0,1,3,10,28,NaN,59,86,139,177,213,245,255,250,NaN,NaN,237,236,237,NaN,233,190
0,0,1,1,3,12,24,64,119,177,223,234,249,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
2,34,68,88,117,184,217,247,255,255,255,255,NaN,255,253,238,205,242,226,NaN,171,NaN,NaN,166,NaN,NaN,NaN,NaN
24,NaN,250,255,255,255,255,255,NaN,250,239,NaN,NaN,158,NaN,43,37,NaN,227,33,8,7,NaN,7,8,NaN,202,NaN
NaN,249,255,NaN,255,255,255,210,140,77,45,17,8,6,1,NaN,28,245,255,102,1,0,0,0,0,NaN,101,33
14,197,253,255,208,252,255,NaN,NaN,1,0,0,NaN,0,0,0,18,232,255,196,10,0,NaN,NaN,NaN,0,8,NaN
1,36,149,NaN,169,232,255,117,0,0,0,0,NaN,0,0,0,5,179,NaN,249,NaN,0,0,0,0,0,0,0
0,0,17,NaN,149,NaN,254,181,3,0,0,NaN,0,0,0,NaN,0,80,249,255,NaN,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,26,235,232,20,NaN,0,NaN,0,0,NaN,0,0,24,NaN,255,NaN,0,0,0,0,NaN,NaN,NaN
NaN,0,0,0,0,4,179,253,NaN,0,NaN,0,0,0,0,0,0,8,209,255,160,0,NaN,0,0,0,0,0
0,0,0,0,0,0,97,255,146,1,0,NaN,2,5,5,NaN,34,NaN,NaN,255,174,1,0,0,0,0,0,0
0,0,0,0,0,0,30,NaN,217,NaN,13,35,97,135,139,176,223,NaN,253,255,189,2,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,6,206,NaN,140,181,222,252,255,255,255,255,255,255,NaN,203,3,0,0,0,0,0,0
NaN,0,0,0,0,2,NaN,198,NaN,255,255,255,255,255,249,241,209,205,156,249,206,4,0,0,0,0,0,NaN
0,0,0,NaN,NaN,74,198,NaN,NaN,255,236,201,155,NaN,79,56,NaN,21,NaN,NaN,204,3,0,0,NaN,0,0,0
0,0,0,22,135,240,NaN,255,255,240,61,19,7,2,1,0,NaN,0,21,NaN,NaN,NaN,0,0,0,0,0,0
0,NaN,29,NaN,253,255,NaN,NaN,NaN,248,42,NaN,0,0,NaN,0,0,0,15,NaN,211,5,0,0,0,0,0,0
1,21,177,254,NaN,202,62,11,138,255,105,0,NaN,0,0,0,0,NaN,6,212,223,8,0,0,0,0,0,0
19,171,NaN,NaN,143,NaN,1,0,76,254,161,NaN,0,0,0,NaN,0,NaN,2,185,238,14,0,NaN,NaN,0,NaN,0
NaN,254,250,NaN,9,0,NaN,0,29,246,198,4,0,0,NaN,0,0,0,NaN,NaN,245,20,0,NaN,0,0,0,NaN
219,255,176,11,0,NaN,0,NaN,9,NaN,220,9,0,0,0,0,0,0,NaN,169,250,27,0,0,0,0,0,0
255,255,98,0,NaN,0,NaN,0,5,210,225,10,NaN,0,NaN,0,NaN,0,0,NaN,254,37,0,0,0,NaN,0,NaN
255,NaN,32,0,0,0,NaN,0,21,236,210,7,NaN,0,0,NaN,0,0,0,NaN,255,71,NaN,0,0,NaN,0,0
NaN,143,5,0,NaN,NaN,0,2,100,NaN,162,2,0,NaN,0,NaN,0,0,0,87,255,NaN,1,0,NaN,NaN,0,NaN
248,230,NaN,49,32,30,36,77,229,254,NaN,0,0,0,0,0,0,0,0,NaN,251,187,3,0,NaN,0,0,0
144,254,254,NaN,230,227,235,249,NaN,207,NaN,0,0,NaN,NaN,0,NaN,0,0,14,217,NaN,3,0,NaN,0,0,0
20,190,255,255,255,NaN,NaN,255,246,NaN,1,NaN,0,0,0,0,0,0,NaN,1,112,118,1,0,0,0,0,NaN
