0,0,0,0,4,68,226,255,247,202,156,144,159,159,160,170,159,122,93,92,112,NaN,142,NaN,116,90,85,82
0,NaN,0,0,8,124,253,NaN,255,NaN,255,255,255,255,NaN,255,255,251,NaN,NaN,249,254,255,255,250,242,239,237
0,NaN,0,0,9,NaN,253,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255
NaN,NaN,0,NaN,3,NaN,207,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255
NaN,0,0,0,0,11,62,135,187,213,238,NaN,255,221,168,167,NaN,171,172,NaN,NaN,NaN,172,185,234,255,255,254
0,0,0,0,0,0,4,12,25,46,NaN,255,NaN,177,32,18,18,18,18,19,NaN,18,19,34,170,255,255,235
0,0,0,0,0,0,0,0,0,9,142,NaN,255,221,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,255,255,255
0,0,0,0,0,0,0,NaN,NaN,NaN,130,255,255,NaN,44,1,NaN,NaN,NaN,0,0,0,0,23,NaN,255,255,255
0,0,0,NaN,0,0,0,0,0,5,116,255,NaN,245,55,1,0,0,NaN,0,0,0,0,24,198,255,NaN,255
0,NaN,0,0,0,NaN,0,0,0,4,NaN,255,255,254,78,2,0,0,0,0,0,0,NaN,25,202,255,255,255
0,0,0,NaN,0,0,0,NaN,0,3,93,NaN,NaN,NaN,96,3,0,0,0,0,NaN,0,NaN,26,205,255,255,255
0,NaN,0,0,0,0,0,0,0,3,98,255,NaN,255,98,NaN,0,0,0,0,0,0,0,32,NaN,255,255,255
0,NaN,NaN,0,0,NaN,0,0,0,4,110,255,255,255,95,3,0,0,0,0,0,0,1,47,229,255,255,255
NaN,NaN,0,0,0,0,0,0,0,5,117,255,255,NaN,88,3,0,0,0,NaN,0,1,5,NaN,242,255,255,255
0,0,NaN,1,1,1,1,1,1,6,119,NaN,255,253,73,3,1,2,4,8,14,NaN,67,173,254,255,NaN,255
1,4,15,33,43,45,45,46,46,48,152,255,255,252,91,43,48,56,78,109,NaN,NaN,231,252,255,255,255,255
19,65,141,199,216,NaN,220,NaN,221,220,245,255,255,255,231,NaN,NaN,NaN,245,250,NaN,255,NaN,NaN,NaN,255,255,NaN
135,226,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,251,120
254,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,251,240,224,249,255,255,247,98
NaN,255,255,NaN,NaN,NaN,242,240,NaN,243,255,NaN,255,255,246,214,197,192,NaN,NaN,127,85,NaN,NaN,255,255,241,NaN
255,NaN,255,195,97,NaN,88,NaN,79,109,NaN,255,255,239,NaN,48,33,31,27,20,11,5,NaN,171,255,255,NaN,47
255,255,255,161,24,5,NaN,NaN,5,NaN,235,255,255,169,18,2,0,NaN,0,0,0,0,9,155,255,255,218,36
250,NaN,255,233,88,13,1,0,NaN,100,250,255,252,NaN,4,0,0,0,0,0,0,NaN,8,NaN,255,255,NaN,NaN
140,247,NaN,255,223,111,43,NaN,42,NaN,255,255,240,69,NaN,NaN,0,NaN,0,0,0,0,7,146,NaN,255,219,36
39,181,254,255,255,246,208,178,197,NaN,NaN,255,NaN,29,0,0,0,0,0,0,0,0,7,NaN,NaN,255,222,38
NaN,66,210,255,255,255,255,255,255,255,255,248,NaN,7,0,0,0,0,0,0,0,0,7,142,255,NaN,NaN,43
NaN,10,77,208,254,255,255,255,255,255,NaN,177,NaN,1,0,0,NaN,NaN,0,NaN,0,0,5,125,255,255,221,NaN
0,0,11,74,207,255,255,NaN,255,255,NaN,69,7,0,0,0,NaN,0,NaN,0,0,0,3,101,251,255,205,32
