0,0,0,0,0,0,0,40,220,149,11,2,2,4,9,NaN,14,14,NaN,NaN,16,NaN,15,19,42,NaN,212,170
0,0,0,0,NaN,0,2,NaN,248,224,NaN,48,50,61,96,110,NaN,122,121,NaN,131,NaN,125,136,184,NaN,NaN,250
NaN,0,0,0,0,8,40,160,255,NaN,221,206,208,219,241,244,245,246,246,247,248,248,247,249,255,NaN,255,255
0,NaN,0,0,5,64,176,246,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255
0,0,NaN,0,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,241
0,0,0,NaN,39,NaN,NaN,255,255,255,255,NaN,252,251,249,242,242,246,248,251,255,255,255,245,210,229,232,NaN
0,0,NaN,0,NaN,243,255,NaN,NaN,255,255,NaN,151,141,119,85,84,94,NaN,153,255,255,255,155,NaN,70,81,22
NaN,0,0,NaN,27,NaN,255,NaN,214,255,235,NaN,17,NaN,11,6,NaN,NaN,9,80,254,NaN,255,131,4,4,7,1
0,0,0,0,9,115,199,72,162,255,234,28,0,NaN,NaN,0,0,0,1,NaN,255,255,255,158,3,NaN,0,NaN
0,0,NaN,0,NaN,24,51,NaN,142,255,238,32,0,0,NaN,NaN,NaN,0,1,107,255,255,255,171,5,0,0,0
0,NaN,0,NaN,0,1,4,2,129,NaN,240,35,0,0,0,0,0,0,1,126,255,255,255,174,5,0,0,0
0,0,0,1,3,6,6,NaN,125,255,243,41,2,NaN,1,NaN,1,1,4,152,255,255,255,168,4,0,0,0
0,0,NaN,NaN,49,69,78,81,171,255,NaN,NaN,NaN,30,29,24,NaN,NaN,NaN,NaN,255,255,255,NaN,3,0,NaN,0
0,10,NaN,NaN,NaN,230,238,239,NaN,255,255,NaN,198,178,NaN,162,160,NaN,161,242,255,NaN,255,111,NaN,0,0,NaN
8,84,209,254,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,0,0
56,213,255,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,180,19,0,0,NaN,0
166,254,255,255,255,250,NaN,242,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,246,79,3,0,0,0,0
NaN,255,255,231,179,129,102,110,230,255,247,NaN,176,168,178,190,190,186,210,255,255,209,22,0,0,0,NaN,0
255,255,224,91,37,16,10,33,223,NaN,193,41,34,30,35,40,40,38,106,254,NaN,164,6,0,0,0,0,0
255,254,123,NaN,2,0,0,57,245,255,144,4,1,1,1,2,2,2,NaN,NaN,255,123,2,0,NaN,NaN,0,0
255,246,57,0,NaN,0,NaN,NaN,254,NaN,107,1,0,0,0,NaN,0,1,110,255,255,84,0,0,0,0,0,0
255,248,61,NaN,0,0,25,206,255,247,57,NaN,NaN,0,0,0,0,2,130,255,252,50,0,NaN,0,0,0,0
255,255,NaN,7,1,6,99,252,255,209,21,NaN,NaN,NaN,NaN,0,0,10,174,255,NaN,30,0,0,0,0,0,0
255,NaN,207,NaN,20,49,205,255,254,NaN,5,0,0,0,NaN,0,NaN,NaN,225,255,225,19,NaN,0,0,NaN,0,NaN
247,255,253,204,NaN,182,NaN,NaN,233,57,1,NaN,0,NaN,0,0,NaN,43,244,NaN,NaN,10,0,0,0,0,NaN,0
174,255,255,255,252,255,NaN,254,NaN,13,0,0,0,0,0,0,0,33,231,254,145,NaN,NaN,0,0,NaN,0,NaN
74,238,255,255,NaN,255,255,227,NaN,1,0,0,0,0,0,0,0,NaN,NaN,214,NaN,1,NaN,0,0,0,NaN,0
21,182,255,255,NaN,255,255,157,13,0,0,0,0,0,NaN,0,0,3,NaN,81,15,0,0,0,0,0,NaN,0
