0,0,0,0,0,0,0,0,NaN,NaN,5,18,24,38,43,NaN,NaN,48,NaN,NaN,22,7,1,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,125,203,218,NaN,NaN,241,241,242,NaN,NaN,209,153,94,35,6,NaN,0,0
NaN,0,0,0,NaN,0,NaN,0,7,146,252,255,255,255,255,255,255,255,255,255,255,NaN,253,219,139,62,12,NaN
0,NaN,0,NaN,0,0,0,1,32,228,255,236,188,146,135,134,136,143,NaN,163,222,255,255,NaN,255,NaN,NaN,96
0,0,0,0,0,0,NaN,21,163,252,194,57,15,NaN,4,4,NaN,NaN,5,NaN,NaN,243,255,NaN,NaN,255,255,251
0,0,0,0,0,0,0,49,245,255,109,3,0,0,0,0,NaN,0,0,0,21,220,255,253,168,NaN,255,255
NaN,0,0,0,NaN,0,0,54,249,NaN,142,2,0,0,0,0,0,0,0,NaN,18,217,255,255,NaN,112,207,245
0,0,NaN,0,0,0,0,38,238,255,NaN,5,0,0,0,NaN,0,NaN,0,0,19,NaN,NaN,NaN,70,4,23,51
0,0,0,0,NaN,NaN,0,10,NaN,255,203,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,0,17,NaN,255,249,50,0,0,1
NaN,0,0,0,NaN,0,0,2,127,255,224,23,NaN,0,0,0,0,0,0,0,16,214,NaN,244,39,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,255,240,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,251,53,NaN,0,0
0,NaN,8,20,26,29,29,28,107,255,246,50,0,0,0,0,0,NaN,0,0,16,212,255,255,80,0,0,NaN
7,60,156,208,219,224,NaN,223,237,255,254,141,62,28,10,3,NaN,0,0,0,15,212,255,255,115,1,0,0
95,235,255,NaN,255,NaN,255,255,255,255,NaN,254,NaN,224,NaN,124,66,NaN,9,2,15,210,255,255,138,NaN,0,0
238,255,NaN,252,223,188,211,190,207,255,255,255,255,255,255,255,252,NaN,174,115,96,226,255,255,136,NaN,0,0
255,255,211,90,30,15,26,14,65,255,254,154,151,183,226,250,255,255,255,255,255,255,255,NaN,NaN,NaN,0,0
255,235,64,3,NaN,0,0,0,NaN,NaN,245,48,5,NaN,34,86,NaN,198,237,251,255,255,255,NaN,47,0,0,0
255,165,8,0,0,NaN,0,NaN,NaN,255,237,33,NaN,NaN,0,1,5,17,46,91,NaN,NaN,255,208,13,0,NaN,0
255,141,3,0,0,0,0,1,110,255,NaN,20,0,0,NaN,0,0,NaN,0,1,8,174,255,200,10,0,0,0
255,173,8,0,0,0,0,NaN,137,255,207,13,0,0,0,0,0,0,0,0,5,174,255,197,9,0,0,0
NaN,225,30,NaN,0,0,0,NaN,161,NaN,182,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,NaN,192,8,NaN,0,0
NaN,253,99,NaN,0,0,NaN,9,NaN,255,152,3,0,NaN,0,0,0,0,0,0,NaN,237,255,178,5,0,0,0
122,254,NaN,17,0,NaN,0,NaN,223,NaN,118,1,NaN,0,0,0,0,0,0,NaN,NaN,220,255,151,2,0,0,0
37,225,250,116,10,NaN,0,56,NaN,NaN,76,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,147,245,100,1,0,0,0
NaN,125,254,244,NaN,NaN,NaN,139,255,NaN,34,0,0,0,0,0,0,0,0,NaN,0,26,NaN,17,NaN,0,0,0
0,30,203,255,251,NaN,146,242,255,178,9,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,2,65,226,255,255,255,NaN,244,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,4,67,218,255,255,NaN,133,8,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
