NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,2,0,0,0,NaN,NaN
0,2,6,7,NaN,4,2,2,8,NaN,10,2,1,1,NaN,1,2,2,2,20,NaN,97,27,3,1,1,1,0
8,NaN,97,116,NaN,83,58,NaN,NaN,157,NaN,55,45,45,46,46,52,53,50,NaN,NaN,239,130,48,NaN,23,17,10
NaN,198,NaN,252,250,248,235,230,247,NaN,250,232,223,225,NaN,224,NaN,229,224,247,NaN,255,248,208,152,106,79,46
188,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,251,204,130,96,55
213,255,NaN,253,NaN,239,242,244,253,255,255,255,244,236,232,223,197,182,184,242,NaN,255,231,141,86,47,34,19
144,252,255,182,NaN,73,81,NaN,NaN,255,255,223,92,70,63,51,33,26,33,180,255,NaN,158,NaN,8,3,2,1
55,210,NaN,101,8,2,2,8,131,255,NaN,NaN,14,2,1,NaN,0,NaN,10,170,NaN,255,132,6,0,0,0,0
12,75,107,36,2,0,0,5,123,255,255,180,NaN,0,NaN,0,0,0,15,186,255,255,124,5,0,0,NaN,NaN
1,7,12,4,0,0,0,4,102,255,NaN,202,21,0,0,0,0,NaN,NaN,209,NaN,255,113,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,2,NaN,249,255,226,NaN,0,0,0,NaN,0,38,NaN,255,255,93,3,NaN,NaN,0,NaN
3,5,NaN,6,4,1,1,NaN,52,NaN,255,246,63,1,0,0,2,10,92,248,255,NaN,67,1,0,NaN,0,0
60,88,108,108,NaN,48,36,NaN,64,239,255,251,98,NaN,13,24,45,NaN,216,255,255,240,51,1,0,NaN,0,NaN
231,245,NaN,249,242,224,208,195,195,253,NaN,255,200,139,151,182,214,245,NaN,255,255,NaN,42,0,0,0,0,0
255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,30,0,0,0,0,0
255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,253,240,212,236,255,255,NaN,NaN,0,0,0,NaN,0
255,255,211,161,158,157,164,175,NaN,245,255,255,243,183,159,123,82,NaN,190,255,255,142,7,0,0,NaN,0,0
255,253,126,18,NaN,15,16,19,38,NaN,255,255,NaN,27,15,8,4,28,206,255,254,128,5,0,0,0,0,0
255,255,NaN,15,0,NaN,0,0,33,NaN,NaN,253,NaN,4,0,NaN,0,43,229,255,252,115,NaN,NaN,0,0,NaN,0
255,NaN,234,55,2,0,0,NaN,51,NaN,NaN,250,78,2,0,0,1,55,238,NaN,250,94,2,0,0,NaN,0,0
251,255,255,144,15,0,0,2,NaN,251,255,237,49,0,0,0,1,68,245,255,246,73,1,NaN,NaN,0,0,0
170,254,255,233,69,4,0,5,113,255,255,214,28,0,NaN,NaN,5,107,255,255,230,46,0,0,0,0,NaN,0
69,228,NaN,255,171,28,NaN,NaN,168,255,255,NaN,15,0,0,NaN,18,172,255,255,195,23,0,0,0,0,0,0
16,140,252,NaN,245,125,17,NaN,224,NaN,255,NaN,7,0,0,1,NaN,226,255,254,131,NaN,0,NaN,0,0,NaN,0
2,44,203,NaN,255,NaN,100,139,253,255,245,90,3,0,0,3,99,249,255,231,60,2,0,0,0,0,NaN,0
0,NaN,84,NaN,NaN,255,238,244,255,255,NaN,32,0,0,0,5,NaN,NaN,255,NaN,18,0,0,NaN,0,0,0,0
0,0,17,NaN,239,255,255,255,NaN,NaN,93,7,0,NaN,NaN,4,84,NaN,217,71,4,0,0,0,0,NaN,0,0
0,0,1,24,140,NaN,255,255,NaN,187,NaN,1,0,0,0,1,NaN,NaN,NaN,16,NaN,0,0,0,0,0,0,0
