0,0,2,NaN,23,51,70,108,169,193,NaN,171,174,177,NaN,NaN,170,NaN,NaN,110,72,63,61,60,61,94,NaN,NaN
0,4,34,88,154,208,227,246,254,254,254,NaN,254,254,254,NaN,NaN,254,NaN,247,229,221,219,218,NaN,NaN,250,202
0,28,NaN,244,254,NaN,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255
NaN,67,243,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,255,255
1,72,247,255,NaN,255,255,255,255,255,255,237,230,235,232,230,NaN,237,251,255,NaN,NaN,255,255,NaN,NaN,NaN,255
0,37,205,NaN,NaN,227,147,199,NaN,NaN,196,80,67,73,69,67,NaN,78,180,NaN,255,NaN,173,154,172,235,255,255
0,9,81,187,191,82,23,144,255,255,115,NaN,4,5,4,NaN,5,13,167,255,255,NaN,NaN,21,NaN,100,215,241
0,1,NaN,37,40,10,4,141,255,252,86,1,NaN,NaN,0,NaN,0,16,NaN,NaN,255,202,17,0,1,15,59,86
0,0,0,2,2,0,4,NaN,255,251,NaN,1,0,0,0,0,NaN,29,221,NaN,255,187,NaN,0,0,1,4,6
0,0,NaN,NaN,0,NaN,3,140,255,253,90,1,0,NaN,0,0,NaN,47,NaN,255,NaN,160,6,0,0,0,NaN,0
0,0,0,NaN,0,0,2,119,255,255,103,2,0,NaN,0,0,NaN,73,NaN,255,255,136,4,0,0,0,0,0
0,0,0,NaN,0,NaN,1,NaN,NaN,255,116,2,0,0,0,0,2,103,254,255,254,111,2,NaN,0,0,0,0
0,0,0,0,0,0,1,NaN,255,255,NaN,2,NaN,0,1,1,NaN,141,NaN,NaN,247,NaN,1,0,NaN,NaN,0,0
0,1,2,NaN,6,8,9,95,255,255,137,NaN,NaN,13,24,NaN,NaN,217,NaN,255,NaN,31,0,0,0,NaN,0,0
7,23,42,67,NaN,95,102,169,255,255,191,93,96,NaN,160,187,233,255,255,255,185,NaN,0,0,NaN,0,0,0
72,NaN,196,226,236,240,243,252,NaN,255,252,238,240,NaN,255,255,255,255,255,255,151,5,0,0,0,0,0,NaN
NaN,253,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,121,2,0,0,0,0,0,NaN
255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,254,239,252,255,255,91,1,0,0,0,0,0,0
NaN,NaN,NaN,NaN,240,238,231,NaN,NaN,NaN,255,246,241,224,197,163,99,218,255,255,70,0,0,0,0,NaN,0,0
255,255,NaN,138,89,80,67,NaN,246,NaN,241,NaN,92,62,40,25,NaN,201,255,254,58,0,0,0,NaN,NaN,0,0
NaN,255,NaN,65,8,5,3,30,NaN,255,218,29,7,3,1,1,14,198,255,249,50,0,0,0,NaN,NaN,NaN,0
229,255,255,155,20,1,0,NaN,231,255,NaN,22,0,0,NaN,0,14,196,255,245,41,0,0,0,0,0,NaN,0
117,250,255,245,113,23,3,31,234,255,NaN,20,0,NaN,0,0,14,NaN,255,243,38,0,0,0,NaN,0,0,0
33,199,255,255,240,138,NaN,67,247,255,201,15,0,0,0,NaN,15,201,NaN,243,38,0,NaN,0,0,0,0,0
5,NaN,NaN,NaN,255,252,209,207,255,255,181,NaN,0,NaN,NaN,NaN,15,199,255,NaN,NaN,0,0,0,0,NaN,0,0
0,16,124,248,NaN,255,255,NaN,255,255,135,5,0,0,0,0,10,169,NaN,207,21,NaN,0,0,NaN,0,0,0
0,1,25,154,253,NaN,255,255,255,240,67,1,0,0,0,NaN,NaN,NaN,197,106,7,0,NaN,0,0,0,0,NaN
0,0,3,43,201,255,NaN,NaN,255,195,24,0,0,0,NaN,0,1,NaN,NaN,NaN,1,0,0,0,0,NaN,0,0
