NaN,NaN,139,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,198,168,151,149,NaN,163,140,97,77,NaN,42,8
NaN,223,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,254,NaN,255,255,253,248,244,235,216,87
239,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,225
NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255
NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,230,NaN,231,242,243,246,252,NaN,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255
219,254,NaN,NaN,253,255,255,NaN,241,NaN,NaN,48,67,NaN,82,112,145,175,252,255,252,233,250,NaN,254,255,NaN,255
53,130,121,86,245,NaN,255,255,254,92,0,0,1,1,1,4,NaN,123,254,255,230,63,69,84,128,234,255,NaN
2,7,6,36,NaN,255,NaN,255,255,151,NaN,NaN,0,0,0,5,37,218,255,255,NaN,NaN,NaN,2,NaN,70,116,57
0,0,0,NaN,179,254,255,NaN,255,220,26,NaN,2,9,25,93,NaN,255,255,255,255,102,0,0,NaN,2,5,2
NaN,0,0,1,40,157,251,NaN,NaN,253,85,NaN,NaN,148,201,248,NaN,255,255,255,NaN,82,0,0,0,NaN,0,0
0,0,0,0,1,19,196,255,255,NaN,216,216,249,NaN,255,255,NaN,255,255,NaN,230,33,0,0,NaN,0,0,0
0,0,NaN,NaN,0,2,134,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,152,6,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,167,255,255,255,255,255,255,255,NaN,255,255,255,255,245,55,0,0,0,NaN,0,0,NaN
0,0,0,0,4,108,249,255,255,NaN,255,255,255,255,255,255,255,255,255,209,15,0,NaN,0,0,0,0,NaN
0,NaN,0,0,21,NaN,255,255,255,255,255,255,255,250,226,NaN,255,255,255,160,5,0,0,0,0,NaN,0,0
0,0,0,0,63,252,255,255,255,255,255,254,192,90,51,194,255,255,255,105,1,0,NaN,0,NaN,0,NaN,0
0,NaN,0,NaN,106,255,255,255,255,255,244,134,NaN,3,15,215,255,255,248,61,0,0,0,0,0,0,0,NaN
0,0,0,1,124,255,NaN,255,255,255,181,12,1,NaN,33,240,255,255,215,20,NaN,0,0,0,0,0,0,0
0,0,0,1,143,255,255,255,255,255,120,1,0,0,54,NaN,NaN,NaN,165,NaN,0,0,0,0,NaN,0,0,0
0,0,0,3,168,NaN,255,NaN,255,NaN,NaN,0,0,0,75,253,255,255,120,1,NaN,0,0,0,0,0,NaN,0
0,NaN,0,4,174,255,255,255,255,193,15,NaN,0,1,115,255,255,NaN,69,0,0,0,0,0,0,0,0,0
0,0,0,3,160,255,255,255,250,NaN,2,0,0,2,155,255,255,231,26,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,1,92,248,249,246,149,15,0,0,0,NaN,183,255,255,195,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,18,97,92,NaN,22,1,NaN,0,0,12,NaN,255,255,166,3,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,1,5,3,3,0,0,NaN,0,0,17,223,255,255,129,1,0,NaN,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,25,234,NaN,254,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,28,236,255,235,31,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,216,255,185,8,0,0,0,0,0,NaN,0,0,0,0
