0,NaN,0,0,NaN,NaN,83,NaN,186,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,117,255,NaN,NaN,89,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,103,255,88,NaN,NaN,NaN,54,82,118,146,156,154,155,155,149,123,NaN,124,81,NaN,10,0
0,NaN,0,0,0,NaN,NaN,255,199,224,NaN,255,255,255,NaN,255,254,255,253,254,255,255,255,255,255,250,224,132
0,0,0,0,0,13,239,255,255,252,201,169,134,NaN,90,58,78,245,NaN,48,61,67,NaN,59,104,NaN,255,255
0,0,NaN,0,NaN,3,149,255,255,253,NaN,53,4,0,0,0,90,255,97,0,0,0,0,0,0,79,251,NaN
NaN,0,0,0,0,0,45,255,147,134,220,252,198,95,NaN,0,94,255,156,0,0,0,0,NaN,0,6,33,3
0,0,0,NaN,0,0,25,254,87,0,8,60,NaN,188,58,0,123,255,204,1,NaN,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,6,235,NaN,NaN,0,0,0,1,1,0,158,255,231,5,NaN,0,0,NaN,NaN,NaN,NaN,0
0,0,NaN,0,0,0,NaN,211,128,0,0,NaN,0,0,0,8,NaN,214,NaN,23,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,183,NaN,0,0,0,0,0,1,112,NaN,NaN,255,64,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,142,211,NaN,0,0,NaN,NaN,131,242,71,53,NaN,101,NaN,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,120,242,13,NaN,NaN,94,NaN,223,NaN,NaN,29,252,125,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,78,255,160,177,233,234,147,24,0,0,6,230,164,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,13,80,188,NaN,244,174,97,20,0,0,0,0,2,215,NaN,0,NaN,NaN,0,0,0,0,0
NaN,0,3,51,155,236,249,199,246,140,NaN,0,NaN,0,0,NaN,0,0,NaN,205,1,0,0,0,0,NaN,NaN,0
0,34,180,252,NaN,148,39,3,181,174,0,0,0,0,NaN,0,0,0,169,222,4,0,NaN,0,NaN,0,0,NaN
91,NaN,204,NaN,NaN,1,0,0,144,211,2,NaN,0,NaN,0,0,0,0,143,NaN,9,NaN,NaN,NaN,0,0,0,NaN
NaN,173,8,0,0,0,0,NaN,110,NaN,12,0,0,NaN,0,0,0,NaN,157,249,18,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,69,253,32,0,0,0,NaN,NaN,0,0,117,254,33,0,0,0,0,0,0,0
125,246,86,1,0,NaN,NaN,0,41,254,76,0,0,0,0,0,0,0,111,255,39,NaN,0,0,0,0,NaN,0
4,118,247,110,16,0,NaN,NaN,10,241,NaN,0,NaN,0,0,0,0,NaN,124,253,28,0,0,0,0,0,0,0
0,2,107,250,120,NaN,0,0,4,225,130,0,0,NaN,NaN,0,0,NaN,NaN,255,40,0,0,0,NaN,0,0,0
0,0,1,122,241,60,0,0,2,218,148,0,0,NaN,0,0,0,0,140,254,38,0,0,0,0,0,NaN,0
0,0,0,NaN,181,NaN,22,0,6,234,156,0,0,0,0,0,0,NaN,148,NaN,22,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,190,25,7,NaN,NaN,NaN,0,NaN,0,0,0,0,137,250,27,0,NaN,0,0,NaN,0,0
0,0,0,0,3,NaN,NaN,NaN,171,NaN,59,0,NaN,0,0,0,0,0,33,96,1,0,0,0,0,0,NaN,0
0,0,0,0,0,0,66,242,255,165,2,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
