44,218,248,162,50,6,0,NaN,5,9,NaN,NaN,13,24,18,14,11,11,11,11,NaN,10,7,NaN,NaN,NaN,10,3
NaN,255,255,255,229,126,NaN,70,NaN,176,NaN,NaN,187,216,203,NaN,185,NaN,184,186,184,181,161,157,NaN,187,175,86
252,255,255,255,255,255,240,247,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,243
252,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255
193,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN
125,255,NaN,NaN,NaN,255,255,255,NaN,245,220,NaN,183,184,181,NaN,NaN,212,NaN,255,NaN,255,255,255,NaN,255,255,245
41,203,251,NaN,255,255,255,248,114,54,27,NaN,11,11,10,11,12,NaN,249,NaN,255,255,243,221,NaN,176,161,77
2,NaN,59,NaN,229,255,255,243,36,NaN,0,0,0,0,0,1,44,181,254,244,171,100,44,23,10,7,NaN,1
0,0,1,5,NaN,255,255,NaN,38,0,0,0,0,0,0,20,NaN,255,255,NaN,14,2,0,0,0,0,0,0
0,0,0,1,139,255,NaN,NaN,45,0,NaN,0,0,NaN,8,136,253,255,255,200,10,NaN,0,NaN,NaN,0,0,0
0,0,0,1,127,255,255,250,55,0,NaN,0,1,7,81,NaN,255,255,255,194,9,0,0,0,0,0,0,0
0,NaN,0,1,NaN,255,255,250,58,6,14,NaN,80,146,231,255,255,NaN,254,127,3,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,255,255,253,150,NaN,189,222,249,255,NaN,255,255,255,212,30,0,NaN,NaN,NaN,NaN,0,NaN,0
NaN,0,NaN,1,76,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,75,2,0,0,0,0,0,0,NaN,NaN
0,0,11,74,NaN,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,252,109,4,0,0,0,NaN,0,0,NaN,0,0
1,32,153,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0
16,179,255,255,255,NaN,255,255,255,253,NaN,202,255,255,255,249,83,1,0,0,0,0,0,0,NaN,NaN,NaN,NaN
80,252,NaN,255,255,255,NaN,255,219,125,38,105,255,NaN,255,191,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0
175,255,NaN,255,NaN,255,255,231,47,6,3,148,255,NaN,254,NaN,1,0,0,0,0,0,NaN,0,NaN,0,NaN,0
228,255,255,255,255,NaN,255,NaN,12,0,16,NaN,255,255,NaN,31,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
255,255,255,NaN,255,255,NaN,149,5,0,51,246,255,255,164,6,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,255,255,NaN,255,NaN,238,49,0,1,114,255,NaN,NaN,NaN,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,255,255,255,255,252,137,6,NaN,3,NaN,255,255,NaN,13,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
182,249,255,255,244,140,20,0,0,9,193,255,255,149,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
20,86,160,150,77,12,0,0,0,31,234,255,252,82,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,2,8,6,1,0,NaN,0,0,68,253,255,NaN,29,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,84,255,255,NaN,8,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,60,NaN,254,93,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
