0,0,0,0,0,1,NaN,2,45,239,255,247,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,6,68,134,NaN,126,116,255,NaN,255,NaN,13,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,28,NaN,255,NaN,255,NaN,255,255,NaN,NaN,63,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,29,NaN,NaN,255,255,255,255,255,255,255,214,115,47,10,1,0,NaN,0,NaN,0,3,14,7,0,0
0,0,NaN,15,105,154,NaN,218,246,255,255,255,255,255,255,243,182,80,20,4,0,NaN,NaN,104,204,NaN,18,0
0,0,0,1,NaN,4,8,17,57,NaN,NaN,255,255,255,255,255,255,251,NaN,149,82,33,57,240,255,251,66,0
0,0,0,0,0,0,NaN,0,0,9,179,255,255,255,255,255,255,255,255,NaN,254,227,214,255,255,253,77,0
NaN,NaN,0,0,0,0,0,0,0,2,148,255,255,244,100,137,227,NaN,255,255,255,255,255,255,255,254,NaN,4
0,0,0,0,0,0,NaN,0,0,NaN,142,255,255,NaN,21,4,33,90,144,195,251,NaN,255,255,255,255,236,85
0,0,0,0,0,0,NaN,NaN,0,8,NaN,255,255,215,14,0,0,NaN,2,NaN,NaN,241,255,NaN,NaN,255,255,247
0,0,NaN,NaN,0,NaN,0,0,0,26,230,NaN,255,175,NaN,NaN,0,0,0,1,57,241,NaN,255,NaN,247,254,255
0,0,0,0,0,0,0,0,0,33,238,NaN,255,146,2,0,0,NaN,NaN,26,NaN,255,255,255,NaN,51,85,129
0,0,0,NaN,1,6,17,NaN,NaN,73,248,255,255,138,1,0,0,0,19,155,254,255,255,252,86,1,NaN,1
0,0,2,29,117,184,NaN,244,244,245,255,255,255,143,4,NaN,NaN,NaN,171,NaN,NaN,255,255,230,28,0,0,0
0,NaN,113,224,255,255,255,255,NaN,255,255,255,NaN,242,135,50,25,NaN,253,255,255,255,NaN,191,NaN,0,0,NaN
10,162,255,255,255,255,NaN,229,NaN,NaN,255,NaN,255,255,255,247,226,254,255,255,255,255,255,170,NaN,0,NaN,0
75,249,255,NaN,254,217,89,24,139,255,255,255,252,255,NaN,255,NaN,255,254,NaN,NaN,255,253,95,1,0,NaN,0
195,255,255,255,166,26,4,36,221,255,255,217,79,168,239,255,255,243,147,211,255,NaN,241,41,0,0,0,0
255,255,255,253,75,0,10,NaN,255,NaN,253,108,NaN,7,40,108,NaN,NaN,NaN,229,255,NaN,198,12,NaN,NaN,0,NaN
255,255,255,210,21,NaN,83,247,255,255,203,22,0,0,NaN,1,2,0,70,NaN,255,255,142,2,0,0,NaN,0
255,255,255,154,4,NaN,211,NaN,255,247,75,1,0,0,0,0,0,2,NaN,255,255,252,76,0,0,NaN,0,0
255,NaN,255,187,54,201,255,255,254,158,10,NaN,0,0,0,NaN,NaN,15,199,NaN,255,NaN,28,0,NaN,NaN,NaN,0
243,255,255,252,NaN,255,255,255,178,NaN,0,0,0,NaN,0,0,0,NaN,250,255,255,166,6,NaN,0,NaN,0,0
98,241,255,NaN,255,255,255,204,35,NaN,NaN,0,0,NaN,0,NaN,NaN,120,255,255,255,101,1,NaN,0,0,NaN,0
5,81,222,255,NaN,NaN,168,36,1,NaN,0,0,0,0,0,0,8,181,255,255,247,53,0,0,0,0,0,NaN
NaN,2,33,98,102,56,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,230,255,NaN,211,19,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,36,NaN,255,255,146,3,NaN,NaN,NaN,0,NaN,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,11,176,255,NaN,60,0,0,NaN,0,0,0,0
