0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,95,0,NaN,0,1,1,4,4,4,7,4
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,11,NaN,NaN,203,131,155,169,NaN,197,215,221,NaN,231,218
0,0,1,16,0,NaN,0,0,1,NaN,96,158,188,NaN,240,252,255,NaN,251,245,235,222,196,193,169,178,162,196
0,0,NaN,221,33,0,32,95,184,242,NaN,248,216,186,164,149,255,228,31,16,10,NaN,1,NaN,0,1,0,2
0,0,2,220,159,152,NaN,NaN,245,NaN,70,20,NaN,1,0,135,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,175,251,255,255,153,NaN,0,0,NaN,0,NaN,33,239,131,235,NaN,0,0,0,0,0,0,0,0,0
0,0,0,107,222,103,NaN,NaN,163,NaN,0,0,0,11,193,NaN,NaN,246,8,0,0,0,0,0,0,0,0,0
NaN,0,NaN,62,249,19,NaN,89,206,240,NaN,NaN,2,159,218,18,44,251,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,13,246,71,0,0,3,53,134,57,128,NaN,41,0,36,253,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,1,210,108,NaN,0,NaN,0,5,153,238,NaN,NaN,NaN,19,252,31,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,171,154,0,0,2,NaN,170,233,58,0,0,0,9,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,0,0,134,177,0,10,143,246,170,33,0,NaN,0,NaN,7,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,92,211,NaN,203,241,103,2,0,0,0,NaN,0,11,248,60,0,0,0,0,0,NaN,0,NaN,NaN
NaN,0,0,1,108,255,NaN,147,27,NaN,0,NaN,NaN,0,0,NaN,6,240,58,NaN,0,NaN,0,0,0,0,0,0
0,0,13,145,248,255,61,1,0,0,0,0,0,0,0,0,6,NaN,66,0,0,NaN,NaN,0,NaN,NaN,0,0
0,23,213,212,72,252,27,0,0,0,0,0,0,NaN,0,0,13,NaN,66,0,0,0,0,NaN,0,0,0,NaN
7,179,NaN,16,13,247,44,NaN,0,0,0,NaN,0,NaN,0,0,7,NaN,63,0,NaN,NaN,0,0,0,0,0,0
113,207,15,0,4,234,50,0,NaN,0,0,NaN,0,0,NaN,NaN,4,NaN,70,0,0,0,0,0,0,0,0,0
229,63,NaN,0,1,220,70,0,0,0,0,0,0,0,0,0,NaN,NaN,75,0,0,0,NaN,0,0,0,0,0
237,7,0,NaN,2,226,73,0,0,0,NaN,NaN,0,0,0,0,NaN,226,75,0,0,0,NaN,0,NaN,0,0,0
232,NaN,0,0,8,242,62,NaN,0,0,0,0,0,0,0,0,1,214,87,0,0,0,NaN,0,0,0,NaN,0
NaN,29,0,0,NaN,254,NaN,NaN,NaN,0,0,NaN,0,0,0,0,1,208,95,0,0,0,0,NaN,0,0,0,0
198,110,0,0,NaN,247,18,NaN,0,0,0,0,0,0,0,0,NaN,210,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,11,0,NaN,210,1,0,NaN,0,0,0,0,0,0,0,3,NaN,116,0,NaN,0,0,0,NaN,NaN,0,0
9,207,NaN,17,180,153,0,NaN,0,0,0,0,0,0,0,0,4,236,92,0,0,0,0,0,0,NaN,0,NaN
0,49,NaN,218,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,8,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,38,152,81,0,NaN,NaN,0,0,0,0,NaN,0,0,0,25,NaN,49,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,6,233,24,0,0,0,0,NaN,0,0,0,0
