0,0,0,8,64,63,34,49,59,62,63,56,32,NaN,16,10,5,7,4,1,0,0,0,0,0,0,0,0
0,3,NaN,NaN,NaN,246,234,243,247,248,248,246,231,215,206,185,165,171,149,108,78,59,37,33,24,11,5,NaN
4,99,226,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,242,238,NaN,197,171,NaN
18,217,255,255,255,255,249,136,NaN,NaN,121,133,195,NaN,205,226,228,224,242,253,255,NaN,255,NaN,255,255,255,255
8,91,NaN,247,NaN,255,251,63,NaN,1,2,2,11,9,12,23,25,28,44,82,122,120,134,143,155,NaN,NaN,255
0,2,8,119,251,255,255,139,1,0,NaN,NaN,0,0,0,0,NaN,129,54,1,2,1,2,NaN,4,108,254,NaN
NaN,0,0,13,192,NaN,255,203,8,0,0,0,0,0,0,0,18,224,208,25,NaN,0,NaN,0,0,52,129,23
0,0,0,1,105,241,255,243,35,0,0,0,0,0,0,0,6,198,255,127,2,0,0,NaN,0,2,4,NaN
0,0,0,0,10,63,224,255,93,0,0,0,0,0,NaN,0,2,174,NaN,217,17,0,0,0,0,0,0,0
0,0,0,0,0,1,132,255,158,NaN,NaN,0,0,1,4,NaN,28,180,NaN,252,NaN,0,0,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,NaN,217,NaN,7,NaN,48,97,149,197,NaN,252,255,NaN,48,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,0,NaN,23,231,253,159,177,223,246,254,255,255,NaN,253,255,222,14,NaN,0,0,0,NaN,0,0
0,0,0,5,21,62,NaN,245,255,255,255,255,NaN,250,226,191,145,105,251,230,17,NaN,NaN,0,0,0,0,0
NaN,1,27,145,223,251,255,NaN,255,253,189,142,92,52,23,8,3,18,234,244,31,0,0,0,0,0,0,0
0,38,192,254,255,254,228,NaN,NaN,238,NaN,3,NaN,0,0,NaN,0,11,221,253,NaN,0,0,0,0,0,0,0
21,200,255,NaN,157,82,26,NaN,226,253,57,0,0,0,0,0,NaN,8,210,255,74,NaN,0,0,0,NaN,0,0
115,254,NaN,119,8,1,0,4,182,255,NaN,NaN,0,0,0,0,0,4,195,255,86,0,0,0,0,NaN,NaN,0
221,251,94,NaN,0,0,0,1,140,255,134,NaN,NaN,0,0,0,NaN,NaN,167,NaN,119,0,0,0,0,0,0,0
229,234,NaN,0,0,0,NaN,NaN,NaN,255,165,2,0,0,NaN,0,NaN,0,126,255,164,2,0,NaN,0,0,0,0
179,NaN,36,0,0,0,0,0,NaN,255,197,6,NaN,0,0,0,NaN,0,77,NaN,203,8,0,0,0,0,0,NaN
150,254,74,1,0,NaN,0,NaN,35,249,218,NaN,0,0,0,0,0,0,NaN,248,241,29,0,0,NaN,0,0,0
112,NaN,110,1,0,0,0,0,25,244,234,NaN,0,0,0,0,0,0,NaN,NaN,253,73,0,NaN,0,0,0,0
60,NaN,NaN,8,0,0,0,0,NaN,NaN,245,33,0,0,0,0,NaN,0,2,NaN,255,153,2,0,0,0,0,0
NaN,218,NaN,66,0,0,NaN,0,70,253,237,26,0,0,0,0,0,NaN,0,87,NaN,209,9,0,NaN,0,NaN,0
1,124,NaN,177,11,1,2,34,203,255,162,5,0,NaN,0,0,0,NaN,0,NaN,210,169,6,NaN,0,0,0,0
0,28,221,251,166,106,127,214,NaN,233,44,0,0,0,NaN,NaN,NaN,NaN,0,NaN,29,22,NaN,0,0,0,0,0
0,1,96,247,255,255,255,255,228,84,2,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,8,NaN,221,255,249,163,45,3,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
